N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,8,-106.42544555664062,1.3604297813005848,2.851327419281006,0.016473750282999612,-106.11274,2.8607364501434245
10,8,8,-116.68970489501953,1.3029782354996233,2.788154125213623,0.01641753071744143,-114.922363,2.782997392936585
10,8,8,-105.40727996826172,1.3848518989451861,2.8037166595458984,0.015405850729108958,-104.0119169,2.8111258815043585
10,8,8,-109.41541290283203,1.384375431601071,2.768848419189453,0.01604923899570582,-110.718889,2.7611664715774262
10,8,8,-110.62245178222656,1.3354195038065908,2.8799057006835938,0.01596642629960385,-109.079452,2.88838354242106
10,8,8,-103.770263671875,1.4347408904250027,2.8838584423065186,0.016335815498333857,-103.0499444,2.8798467525077034
10,8,8,-123.20375061035156,1.3166719768455453,2.823683023452759,0.015422357523466145,-122.787626,2.83188411083691
10,8,8,-119.24819946289062,1.3160141593046897,2.7794482707977295,0.01663390462173446,-119.036196,2.7936918001249977
10,8,8,-118.04167938232422,1.4220848084829465,2.811138391494751,0.01691214334775229,-117.196144,2.826992424869411
10,8,8,-104.20588684082031,1.4016606929480624,2.8679306507110596,0.015946015187288425,-104.4773467,2.8720349451341165
10,8,8,-117.97093200683594,1.4502192006846646,2.7982490062713623,0.016287781282025543,-118.122591,2.799804928238503
10,8,8,-97.64852905273438,1.3849481968822874,2.878103494644165,0.016275566406628587,-96.9404153,2.896645242537987
10,8,8,-112.10832977294922,1.3657159047956984,2.7884035110473633,0.016539811212201,-110.676004,2.7962546476221832
10,8,8,-102.58878326416016,1.3970874143864334,2.9109654426574707,0.015577296668943887,-102.5529092,2.901272568969426
10,8,8,-115.29813385009766,1.385133695969742,2.7585055828094482,0.016683131037753946,-115.73503,2.758521214631685
10,8,8,-116.26891326904297,1.4317946321113122,2.785672187805176,0.017289644948352577,-116.500627,2.774726236796809
10,8,8,-109.9284439086914,1.3670878774460538,2.8088200092315674,0.01603414759826601,-111.327814,2.822315378224019
10,8,8,-120.55307006835938,1.3587674954815763,2.7333414554595947,0.015149163054308471,-120.814323,2.750776724090098
10,8,8,-119.5122299194336,1.4395289286717543,2.7332417964935303,0.015375830160491407,-118.905509,2.740345492948515
10,8,8,-112.90644073486328,1.3819249657277166,2.8546316623687744,0.015616060035443387,-113.352993,2.8515260905412965
10,8,8,-106.05188751220703,1.389355301452683,2.7610833644866943,0.015209884670830773,-105.3330803,2.769955789124177
10,8,8,-110.6421127319336,1.40258163750526,2.8573734760284424,0.016512073787687865,-110.232265,2.863287358097345
10,8,8,-125.45926666259766,1.3310410047458558,2.718269109725952,0.016810172709990204,-124.094399,2.722223025477182
10,8,8,-105.96800994873047,1.3478734910983363,2.761326313018799,0.01571081432646057,-106.2241363,2.767003876853138
10,8,8,-115.10909271240234,1.389102765025795,2.8281383514404297,0.01617727362331796,-113.832748,2.8286725284338456
10,8,8,-118.99927520751953,1.3974440006251776,2.809692144393921,0.015533601188570762,-118.432568,2.828398024464861
10,8,8,-110.4625015258789,1.3297497171017565,2.8905088901519775,0.016069988714514555,-109.468854,2.893060576092152
10,8,8,-122.13458251953125,1.3853662522124013,2.6836559772491455,0.01684365229092045,-122.677184,2.660975875696157
10,8,8,-109.7470474243164,1.4071329706186382,2.8471271991729736,0.015982482344481196,-109.244742,2.8573187072445574
10,8,8,-103.30320739746094,1.3552660500815372,2.8546009063720703,0.01632195876251274,-103.6985908,2.8708869558459367
10,8,8,-114.39656066894531,1.4137026298830957,2.799083709716797,0.015283706330206823,-113.947491,2.805073449252641
10,8,8,-128.60411071777344,1.4191869175004757,2.749647617340088,0.01663383711818917,-127.541592,2.7601299136126234
10,8,8,-118.08586120605469,1.4024492005464122,2.7675797939300537,0.016029076122234365,-118.891527,2.7577256437559154
10,8,8,-110.95420837402344,1.454798156675692,2.8037171363830566,0.016210218619720183,-110.231434,2.8135081345441786
10,8,8,-109.74378967285156,1.4537392069115829,2.7802929878234863,0.016302163892239804,-109.460791,2.7866144827483508
10,8,8,-113.07466888427734,1.3727500214574673,2.747006893157959,0.01617466167162197,-113.191752,2.737454674336811
10,8,8,-106.4031982421875,1.3892390233313532,2.896552562713623,0.01647207684833653,-106.491679,2.901519596201109
10,8,8,-113.59626770019531,1.4017600479625318,2.8612937927246094,0.01640870081821072,-114.905067,2.849246017228312
10,8,8,-115.81254577636719,1.4660356455375265,2.7302517890930176,0.015650736171152247,-117.388898,2.73623736042362
10,8,8,-101.77660369873047,1.4205539769907747,2.8629989624023438,0.015657592136066645,-100.6978898,2.873245711285301
10,8,8,-110.66780090332031,1.381531694560553,2.8096330165863037,0.01622138719016514,-111.513669,2.815435265572121
10,8,8,-114.7086181640625,1.3694001197498276,2.7682442665100098,0.01616090727988565,-114.742356,2.775832234218011
10,8,8,-109.43472290039062,1.4604396654148695,2.828303575515747,0.015836251156345897,-109.145357,2.841507098653148
10,8,8,-116.33427429199219,1.4420010124493559,2.813476085662842,0.015553399325144279,-114.541907,2.8150457377827287
10,8,8,-122.39404296875,1.3315911694908138,2.7948458194732666,0.016447451119507902,-121.448354,2.807646088274368
10,8,8,-115.94947814941406,1.3234983214276048,2.742729663848877,0.016060578502547725,-115.456423,2.752258253931722
10,8,8,-108.70958709716797,1.4143790082508303,2.7951912879943848,0.01600142797660371,-109.7327425,2.790320792696683
10,8,8,-105.3768539428711,1.3931612535948708,2.872873306274414,0.015925304664086634,-103.689527,2.889227304832517
10,8,8,-113.9516830444336,1.3103406604344796,2.840958595275879,0.01583885113160643,-113.082888,2.835412403158584
10,8,8,-99.47834014892578,1.4597154656225884,2.956001043319702,0.01597725735232236,-99.3468573,2.9546001851917527
10,8,8,-118.25121307373047,1.2986035577855986,2.785921573638916,0.016201862334073364,-118.310193,2.781990996453096
10,8,8,-123.83248138427734,1.3220259019494343,2.7856104373931885,0.015794796358169664,-124.225354,2.790787334035405
10,8,8,-114.37871551513672,1.3404309270638968,2.7902307510375977,0.015189993989074198,-112.459559,2.810637877331014
10,8,8,-114.76529693603516,1.43960961367801,2.8016984462738037,0.01608457927919899,-115.845435,2.807204377199899
10,8,8,-119.9730224609375,1.3847118192929178,2.744023561477661,0.016568320572417538,-120.892016,2.748495790700234
10,8,8,-106.61366271972656,1.4648226409103224,2.8020858764648438,0.016052056724338258,-108.2468762,2.8084119285805325
10,8,8,-103.3863296508789,1.4029937970433064,2.895444631576538,0.01563978426531233,-102.6364994,2.892622739064993
10,8,8,-104.3002700805664,1.4123826275480016,2.8662939071655273,0.015163727488588272,-104.5061101,2.883076836586964
10,8,10,-117.18091583251953,1.3646678731650475,2.765388250350952,0.01571554284093147,-115.118876,2.7921231008055747
10,8,10,-129.33364868164062,1.3801067689629254,2.6989452838897705,0.01565576736281009,-129.719507,2.7035835176718312
10,8,10,-115.82198333740234,1.381625918052297,2.815211534500122,0.01570727801170085,-111.832983,2.8211576508695364
10,8,10,-128.3688507080078,1.3587042794888535,2.779188394546509,0.015394919509839376,-129.001959,2.775147796266054
10,8,10,-114.94922637939453,1.3590536597595153,2.814087390899658,0.015058446999573247,-114.781779,2.8163876999220108
10,8,10,-141.81785583496094,1.4165655828385004,2.668626308441162,0.015573243189925895,-142.593119,2.696697413154358
10,8,10,-135.83250427246094,1.371997871243533,2.6991822719573975,0.01644144548151079,-135.264298,2.714195099181631
10,8,10,-104.41520690917969,1.4415650513803706,2.8522253036499023,0.01560474774777297,-103.471593,2.859418394673828
10,8,10,-125.18518829345703,1.3589499374916627,2.7882702350616455,0.015544063149323892,-125.175214,2.779720172732265
11,8,8,-121.0373764038086,1.4046641622810738,2.790238618850708,0.015517237022672175,-121.29419,2.810027394510623
11,8,8,-113.59986877441406,1.4305772602307247,2.7864954471588135,0.015321028169384316,-114.512753,2.7889416769649
11,8,8,-102.65309143066406,1.4138423819913606,2.9149131774902344,0.016013122421441817,-102.0830931,2.924027998928013
11,8,8,-120.17345428466797,1.337399834853236,2.8051419258117676,0.01595776080416893,-121.449393,2.802738129643698
11,8,8,-111.71977996826172,1.352599295984376,2.8982419967651367,0.01600605741329039,-110.601393,2.9103411223391764
11,8,8,-109.88322448730469,1.3843690990836655,2.7085044384002686,0.01610944562550357,-108.1802315,2.7073989883924874
11,8,8,-115.7167739868164,1.446828355976557,2.8879554271698,0.016810110650279212,-114.643473,2.870596004188916
11,8,8,-130.4982147216797,1.3308300664074437,2.744966506958008,0.015876690135042195,-131.510013,2.7428486903026856
11,8,8,-129.11245727539062,1.3358014201149582,2.7956602573394775,0.01733024397577723,-130.154702,2.8094732199120247
11,8,8,-115.57323455810547,1.3917727945629936,2.83990216255188,0.016170197727497938,-115.295092,2.8596599395753977
11,8,8,-112.22258758544922,1.3783500412895038,2.865206718444824,0.016000635354329978,-112.072082,2.859719443101494
11,8,8,-121.89910888671875,1.33772519523029,2.729743003845215,0.01568422228468365,-119.742318,2.7393262854074165
11,8,8,-135.50982666015625,1.4324972139993462,2.7659294605255127,0.015970026851608286,-132.370944,2.7888462698309637
11,8,8,-139.7738037109375,1.3298346601800612,2.7327980995178223,0.015210807945127646,-139.135636,2.7526343558909963
11,8,8,-116.06159210205078,1.3723854649812985,2.7457962036132812,0.016042980763797298,-115.486928,2.7405435748815727
11,8,8,-104.37696075439453,1.3804113848864088,2.9442741870880127,0.016045386938556838,-104.2027981,2.937858999054699
11,8,8,-112.49458312988281,1.42305379282736,2.8962996006011963,0.017366291957729083,-111.397098,2.898852391444258
11,8,8,-119.08948516845703,1.4576089209531664,2.7802393436431885,0.015852935419701186,-120.281981,2.7748079114555333
11,8,8,-106.91877746582031,1.2945594811526877,2.805542230606079,0.016121190153617213,-105.4100873,2.8169980470554097
11,8,8,-111.6302261352539,1.4522213679982263,2.795686721801758,0.01547372118883087,-111.800859,2.7890029022171943
11,8,8,-104.31866455078125,1.4391295433498539,2.8498826026916504,0.016370787778628507,-105.1744834,2.863350750344713
11,8,8,-107.8908462524414,1.4075894577785246,2.850489616394043,0.01593027706233406,-107.7756653,2.8656435226368613
11,8,8,-102.77536010742188,1.3778320850382475,2.8922903537750244,0.0151364321034201,-104.1998421,2.874958791437729
11,8,8,-111.56562042236328,1.3518831756108538,2.7828638553619385,0.016356349641304408,-110.872406,2.7917625501148438
11,8,8,-116.0333480834961,1.3941129872884206,2.7343122959136963,0.01520204228314165,-114.998787,2.7455253142732463
11,8,8,-109.98876953125,1.3810249839867585,2.8215131759643555,0.015237391276769692,-109.7411049,2.8259379322704725
11,8,8,-118.47708892822266,1.398369967523766,2.710872173309326,0.015887048662943673,-118.161108,2.719422174697899
11,8,8,-117.61919403076172,1.3786156794765414,2.7720744609832764,0.01669317055696558,-116.634676,2.7786386009652224
11,8,8,-103.68772888183594,1.3662897618902605,2.8665683269500732,0.01601612959550781,-104.2600577,2.8645626534812068
11,8,8,-134.2427215576172,1.408331890853681,2.696499824523926,0.014647183827426096,-135.769606,2.708598245304096
11,8,8,-123.24652099609375,1.4593449041730175,2.8210551738739014,0.016402110512410042,-122.058854,2.817402278454108
11,8,8,-120.14816284179688,1.4346192624182785,2.77162504196167,0.015710014082818823,-120.335525,2.7653176552809358
11,8,8,-117.74787902832031,1.356982271479829,2.7596964836120605,0.015423100062464336,-118.563697,2.7665843436500914
11,8,8,-101.7424087524414,1.4712298383489224,2.93691349029541,0.0165149024039889,-102.350017,2.94977586089372
11,8,8,-121.66030883789062,1.416202227357012,2.7528061866760254,0.01507393688568364,-121.96108,2.747227287172374
11,8,8,-120.92491912841797,1.4446138309672336,2.7857329845428467,0.015999366940938637,-121.01204,2.786321017759512
11,8,8,-107.296875,1.3668756289316266,2.8209269046783447,0.015649895643136697,-105.9132511,2.841465466580496
11,8,8,-123.1426010131836,1.4639923168608275,2.8256373405456543,0.015740528951590598,-122.941709,2.832813131558208
11,8,8,-114.98368835449219,1.3622890302471786,2.7176029682159424,0.0156455275104963,-114.688855,2.726294538621403
11,8,8,-118.91312408447266,1.3889576630321359,2.8337578773498535,0.016088915837600457,-119.39523,2.825333967511784
11,8,8,-122.64105987548828,1.3624258344594096,2.780057907104492,0.016153086667533716,-121.76265,2.779277883200303
11,8,8,-123.9920883178711,1.3880851949874924,2.74530029296875,0.016360960568954475,-124.292198,2.74707370155395
11,8,8,-124.34757995605469,1.4620832812256643,2.764000654220581,0.015341850835572641,-123.457033,2.7764346779699696
11,8,8,-125.77114868164062,1.3935891352450969,2.7379238605499268,0.016565561637195515,-125.862451,2.745273111970785
11,8,8,-110.97701263427734,1.4571097438914584,2.756101369857788,0.016706405606909912,-109.0619694,2.767841325415526
11,8,8,-129.92100524902344,1.3980686270403202,2.719064474105835,0.016347467481264442,-128.43479,2.735278374836129
11,8,8,-110.15833282470703,1.3578079007319368,2.8067753314971924,0.015852673026888038,-109.5314212,2.8107268384939883
11,8,8,-108.32937622070312,1.3391800365135929,2.827821731567383,0.016711118878644772,-108.3090781,2.827909133930525
11,8,8,-127.76899719238281,1.349189453724051,2.766273021697998,0.016092476105231086,-128.191148,2.7632238892333487
11,8,8,-112.68598937988281,1.340664793482571,2.8490540981292725,0.01591328467795753,-112.455373,2.8435302855332307
11,8,8,-130.49258422851562,1.3415863931277763,2.737826108932495,0.016291131417652288,-130.260355,2.722800622220177
11,8,8,-110.39862823486328,1.3676459032471013,2.7887189388275146,0.015928275908846264,-106.4452142,2.8244610451985994
11,8,8,-118.76319885253906,1.449106096978603,2.837303638458252,0.016118150316545433,-119.045664,2.816523672285104
11,8,8,-99.1798095703125,1.43731080067839,2.87640643119812,0.015022277075733125,-98.464279,2.90616050298201
11,8,8,-108.73908996582031,1.3933894425841469,2.8433566093444824,0.015184049322021219,-107.6532384,2.8662203223860114
11,8,8,-128.84896850585938,1.3496071815101611,2.6639671325683594,0.015234818520680645,-130.069805,2.6676876761390287
11,8,8,-118.845947265625,1.3770799348243135,2.791363000869751,0.016306891317943842,-118.103662,2.783415516117398
11,8,8,-129.73841857910156,1.4363652903209112,2.7144014835357666,0.016882221856918955,-130.159662,2.715143021691045
11,8,8,-127.03852844238281,1.3879013336200567,2.6841349601745605,0.016202368610663043,-126.384285,2.6834772696848064
11,8,8,-112.68994140625,1.3832175635478308,2.815638542175293,0.015328611430560874,-111.886798,2.8216342004520003
11,8,8,-129.7658233642578,1.4232776145632529,2.6841883659362793,0.016089032335654424,-128.24165,2.6837506649484446
11,8,8,-111.70826721191406,1.4090944132944005,2.7782349586486816,0.01644314395781164,-111.115808,2.7767543225635074
11,8,8,-102.87187957763672,1.377129393968879,2.884773015975952,0.014708458537513033,-103.2045891,2.8915730615795097
11,8,8,-132.13711547851562,1.4232827460859783,2.619579792022705,0.015954421556210782,-133.909504,2.615962981020506
11,8,8,-128.5132293701172,1.3272694447240612,2.71309757232666,0.01626362045664593,-128.91488,2.7299740067670077
11,8,8,-125.47323608398438,1.4562015735504068,2.704958438873291,0.01598318459910559,-124.61126,2.6973484688428044
11,8,8,-113.91168975830078,1.4617152309467891,2.8355863094329834,0.015938196752470213,-113.645277,2.83094471009981
11,8,8,-118.3880386352539,1.3906935370706524,2.687631607055664,0.015925371078865064,-117.839032,2.6920744828809493
11,8,8,-111.81427001953125,1.3834351619476524,2.8280937671661377,0.017064422635792224,-112.234125,2.8351826422540367
11,8,8,-129.90553283691406,1.3711706042714065,2.737609624862671,0.01660245123592978,-129.652424,2.7486836869312787
11,8,8,-112.2969970703125,1.397989579754083,2.8262295722961426,0.016004026863097383,-112.211492,2.829764722944021
11,8,8,-127.8744888305664,1.3679230054742701,2.636481761932373,0.01555482778726397,-129.98550699999998,2.6315566093208336
11,8,8,-106.76669311523438,1.3855289324009281,2.8595540523529053,0.016108981810821415,-107.4457144,2.85998796542607
11,8,8,-107.4803695678711,1.3580929731965299,2.784973382949829,0.016383692932214398,-105.9833013,2.8011086085744017
11,8,8,-127.20176696777344,1.413024286251339,2.6996712684631348,0.015321149022505722,-126.71762,2.7068506049643424
11,8,8,-122.30924987792969,1.31557546870234,2.7764687538146973,0.015095363817478998,-120.905424,2.777334670473844
11,8,8,-114.29283142089844,1.4023577065880326,2.78989577293396,0.0165159432651066,-114.701256,2.7979608359559816
11,8,8,-130.20648193359375,1.4025691908331177,2.6936862468719482,0.015175560206817538,-131.100572,2.6917307274251927
11,8,8,-107.10630798339844,1.4041049354853457,2.883314371109009,0.015940803260331905,-106.370839,2.885950963762649
11,8,8,-113.47193145751953,1.428261087398906,2.7514522075653076,0.015816369184724198,-113.969442,2.762551967970094
11,8,8,-124.41651153564453,1.3937913390767425,2.7935867309570312,0.015440772926128069,-124.527461,2.827115134512517
11,8,8,-104.61447143554688,1.4446123024285495,2.8866896629333496,0.0155682403062064,-104.0164118,2.890159929449919
11,8,8,-142.67222595214844,1.4002068342967706,2.5939321517944336,0.01603409751499047,-142.177583,2.5912613355832947
11,8,8,-111.92974090576172,1.413168405612987,2.820831537246704,0.016347639506428247,-111.6425801,2.8219387122128103
11,8,8,-131.2057342529297,1.4524499937128406,2.679729461669922,0.015910500701097736,-129.788486,2.6874927106518887
11,8,8,-111.24497985839844,1.3980141455543638,2.8389358520507812,0.01612950397735651,-110.7544764,2.8521276849635475
11,8,8,-110.64862060546875,1.3651744745575072,2.8722853660583496,0.016267129552234163,-111.225549,2.873744988234973
11,8,8,-113.94080352783203,1.3644192672662048,2.7949483394622803,0.014296060870298262,-114.273896,2.8084879523331305
11,8,4,-102.3467788696289,1.1537979914497396,2.784754991531372,0.013102923730857575,-104.6578559,2.775498231819835
11,8,4,-83.99740600585938,1.217217279817609,2.9235947132110596,0.013922365598638856,-83.3778715,2.9183797559561127
11,8,4,-99.95162200927734,1.1889776368093539,2.8182461261749268,0.012388945264923719,-101.1140275,2.8149573068405496
11,8,4,-82.6463394165039,1.2355744835075246,2.858347177505493,0.012435111157301096,-82.3642537,2.859060408147925
11,8,4,-78.72845458984375,1.1574744545291134,2.866875410079956,0.013166751599230088,-79.05808780000001,2.867444604166167
11,8,4,-72.16407012939453,1.130648709803693,2.9686405658721924,0.01323920358989686,-72.4185803,2.971238789816672
11,8,4,-74.49324798583984,1.1681963891290525,2.9024507999420166,0.013138332606662891,-74.5811642,2.904111468810492
11,8,4,-75.09160614013672,1.1338257774586895,2.9320051670074463,0.013755594823698706,-75.28569,2.935190016784749
11,8,4,-83.4181137084961,1.109358786285575,2.8491787910461426,0.012998419532613386,-84.248971,2.851744348868536
11,8,4,-86.76622772216797,1.1819214655179995,2.917614221572876,0.013592137166312076,-86.3325398,2.9113236746332807
11,8,4,-79.19117736816406,1.1383699046039852,2.8959648609161377,0.013299313319444114,-79.34819060000001,2.90146934702536
11,8,4,-77.44287872314453,1.0957176703429214,2.9334652423858643,0.013662520499945761,-77.39747870000001,2.9374995001881548
11,8,4,-85.3602066040039,1.1852462555186853,2.917147159576416,0.013149538195181073,-84.5168769,2.927484214501548
11,8,4,-70.88264465332031,1.1693754383612018,2.9327950477600098,0.012914278540942804,-70.25257359999999,2.933801785081416
11,8,4,-83.63965606689453,1.1452605569921135,2.964120388031006,0.013584680202091222,-83.14473960000001,2.983845663586452
11,8,4,-58.00273895263672,1.1518737796090694,3.0253703594207764,0.013119320559761949,-60.0724864,3.0178835521130845
11,8,4,-72.5008316040039,1.1647069536758174,2.9220221042633057,0.013114604021726508,-73.1849487,2.918227582579332
11,8,4,-92.16539764404297,1.1298485198025428,2.8123223781585693,0.013727019048703739,-93.0805971,2.816200233561965
11,8,4,-56.43989181518555,1.1191154487064763,3.052901268005371,0.012779851763098421,-56.685826,3.0574836598984394
11,8,4,-78.9375991821289,1.2240891530161893,2.914405345916748,0.013453984628274416,-79.0254496,2.913433504747954
11,8,4,-60.29573440551758,1.1164867988950842,2.9211487770080566,0.013400601300385279,-59.906064,2.921347532221612
11,8,4,-65.85728454589844,1.1720567135758624,2.926143169403076,0.01296877567732923,-66.4726534,2.924991442835653
11,8,4,-68.54611206054688,1.214451825793986,2.9471516609191895,0.013903419966516345,-69.02496359999999,2.939793281614651
11,8,4,-74.78102111816406,1.152810446278447,2.919222354888916,0.01309982510037538,-74.2342179,2.9251777284544613
11,8,4,-63.75482940673828,1.1567116045443901,3.0457353591918945,0.013533571308171623,-65.2781423,3.0403128777820263
11,8,4,-76.34284210205078,1.1589420700285624,2.8777098655700684,0.013184105454203982,-77.09457839999999,2.87050829388469
11,8,4,-79.60993194580078,1.0911235381463873,2.9072458744049072,0.013567700882917004,-80.30032250000001,2.9022335962322967
11,8,4,-74.99777221679688,1.1574561120649036,2.956271171569824,0.013379762302694062,-74.532544,2.963004605980101
11,8,4,-76.43466186523438,1.1831652592815558,2.9156653881073,0.013344731228988998,-75.84827920000001,2.921335103477821
11,8,4,-87.91989135742188,1.1665749371291778,2.852712869644165,0.013328394282261898,-88.4491374,2.842438406377344
11,8,4,-89.06541442871094,1.1677114056408402,2.844602584838867,0.013266748302675864,-89.2231507,2.846363068695481
11,8,4,-78.2820053100586,1.1584849277806681,2.9180984497070312,0.013492632585486804,-77.3599727,2.9201787876575107
11,8,4,-70.0048828125,1.1689006087371054,2.990572214126587,0.013723328129049965,-70.5027977,2.9869488695825392
11,8,4,-75.64675903320312,1.1073452641132169,2.881196975708008,0.014011399508576123,-75.717572,2.884638838408997
11,8,4,-65.36189270019531,1.1364312808271504,2.9659905433654785,0.013782749757942,-66.9190835,2.9660665337245997
11,8,4,-75.95101165771484,1.1276275530944793,2.9871227741241455,0.01283928536842591,-75.27285660000001,2.9882885194113022
11,8,4,-60.112056732177734,1.0929095264174769,3.062324285507202,0.012816104433219866,-60.8750215,3.066490336902236
11,8,4,-69.51775360107422,1.1278702632012547,3.032575845718384,0.013306391392797854,-69.2871387,3.048136201860602
11,8,4,-67.04802703857422,1.1321573774849447,2.9289391040802,0.013791300932856672,-67.70510359999999,2.920063055234882
11,8,4,-68.40838623046875,1.1851113073891422,3.035386562347412,0.012397329858508884,-68.8006255,3.037603793279077
11,8,4,-84.1900405883789,1.131244512346506,2.8407247066497803,0.013040761675780128,-84.1446778,2.8434217046221733
11,8,4,-58.305747985839844,1.090465938968201,2.95161771774292,0.014098052285391618,-59.244196,2.9502385268222557
11,8,4,-80.5036392211914,1.1163882081499568,2.9704296588897705,0.013087623290180737,-80.0422143,2.977925608198494
11,8,4,-82.3644790649414,1.2047460418749998,2.967724323272705,0.013662258107132617,-84.18390459999999,2.9683478758881057
11,8,4,-88.5195083618164,1.1695549324752543,2.8781490325927734,0.013186892697364352,-88.0989807,2.886320068169124
11,8,4,-82.56043243408203,1.1897467101301482,2.8823964595794678,0.013545157965090638,-82.2190076,2.8841406041394038
11,8,4,-63.181884765625,1.0966518258416036,3.0208122730255127,0.012970393584882476,-63.3591947,3.018403601935296
11,8,4,-76.41857147216797,1.1365894845809594,2.8565094470977783,0.012847901869352153,-77.4293284,2.849117028670634
11,8,4,-75.03199005126953,1.2239703637241641,2.9607622623443604,0.014018175993509775,-76.18804680000001,2.9694428915253037
11,8,4,-75.29286193847656,1.1680763988423473,2.8778300285339355,0.013271622711905936,-75.43361209999999,2.876195346101106
11,8,4,-77.51864624023438,1.2148129976487827,2.8878650665283203,0.012934247613913263,-77.5747812,2.8809537652975084
11,8,4,-96.47309875488281,1.1119332821550145,2.795900344848633,0.012744854441166003,-98.1419297,2.79005943457985
11,8,4,-80.43628692626953,1.1042647127579905,2.8813393115997314,0.01326795901142365,-79.83052620000001,2.878807719506574
11,8,4,-85.45989990234375,1.13582958249227,2.874584197998047,0.013207803553668298,-85.2304727,2.8738259767123333
11,8,4,-87.98512268066406,1.102609305363061,2.9114246368408203,0.013927114799680083,-88.8263578,2.9042625271395
11,8,4,-84.14405059814453,1.2078621863452996,2.8867199420928955,0.012585428487460176,-83.7190412,2.8807017114132454
11,8,4,-100.62196350097656,1.1896033550378424,2.850660562515259,0.013381088420728958,-99.7634863,2.8479076868290853
11,8,4,-72.75420379638672,1.2262749633345174,2.9426615238189697,0.013336638424922186,-73.22953140000001,2.943109329879304
11,8,4,-80.55540466308594,1.164652253827192,2.8572566509246826,0.01307719834750083,-81.2016377,2.8594922853972413
11,8,4,-78.91618347167969,1.1694958653732455,2.9787378311157227,0.01449081839736238,-79.2035555,2.9966543724468804
11,8,4,-81.03511047363281,1.1059699068414897,2.9052865505218506,0.013174746414279546,-81.45317639999999,2.902183012354105
11,8,4,-64.14991760253906,1.1393391073110681,3.000129222869873,0.013326952754939893,-64.0814571,2.995444917557614
11,8,4,-90.21524047851562,1.1616981344574113,2.928673267364502,0.01327862348281265,-91.0887124,2.927052381838282
11,8,4,-71.22513580322266,1.2207088988975359,2.8806724548339844,0.012790217912367913,-70.5550297,2.879592222808536
11,8,4,-65.91619873046875,1.091360680005099,2.921684980392456,0.013064368318828245,-65.6000827,2.9317635714124703
11,8,4,-71.99246978759766,1.1486161361291514,3.0029914379119873,0.012909948515142492,-71.93769590000001,3.0104188736142103
11,8,4,-96.16173553466797,1.1797364194690134,2.850154399871826,0.013854994882905465,-96.4833089,2.8502242649000427
11,8,4,-56.10154342651367,1.0878851105813556,2.994492530822754,0.013531099807400512,-56.1576509,3.0018105820556094
11,8,4,-79.4781494140625,1.1281260750681799,2.9012207984924316,0.013191964173395998,-80.2501963,2.893980151273951
11,8,4,-78.3469009399414,1.160098518724453,2.9256980419158936,0.013394775308919986,-78.054329,2.928067614778918
11,8,4,-97.86707305908203,1.1484507264072599,2.8273489475250244,0.013276668057532953,-98.0913023,2.821972513108554
11,8,4,-70.30437469482422,1.1424349440531358,2.928039073944092,0.01313838160117157,-71.0010496,2.9225613599152225
11,8,4,-90.18265533447266,1.2432242737150003,2.8281357288360596,0.013476979384347483,-90.5725654,2.829371010356976
11,8,4,-78.08708190917969,1.09310452428104,2.9178507328033447,0.013155951031983647,-77.77684769999999,2.9175453532924944
11,8,4,-80.89187622070312,1.0879517111954506,2.9198968410491943,0.012394793031726203,-80.5085876,2.920514075280364
11,8,4,-64.4887466430664,1.1269124153529682,2.970311164855957,0.014018902201005077,-64.3867848,2.9822886523777696
11,8,4,-68.2201919555664,1.1690373037680017,3.0141825675964355,0.013025781332559988,-67.2381583,3.020438504432023
11,8,4,-86.11443328857422,1.2017425725419884,2.944847345352173,0.013546140032797926,-85.6937173,2.948835520932337
11,8,6,-99.23335266113281,1.1057310180814246,2.8468685150146484,0.012422288749996527,-99.261777,2.8547458221092072
11,8,6,-104.66573333740234,1.1085934251301564,2.803363084793091,0.013027735669072827,-105.372678,2.803375008429062
11,8,6,-93.42886352539062,1.0113623151623135,2.909475564956665,0.012874173813672377,-93.3282397,2.9194432240210304
11,8,6,-89.48898315429688,1.106930593404475,2.9464168548583984,0.013249076527778991,-89.6213465,2.943532716851557
11,8,6,-121.62196350097656,1.1258903688799478,2.771333932876587,0.012105676436014906,-120.546231,2.7848330188334804
11,8,6,-121.40350341796875,1.1098777251688423,2.77165150642395,0.013348437391378806,-119.970123,2.770287709011022
11,8,6,-118.44697570800781,1.0545331607626411,2.790257692337036,0.012716961322991955,-119.282215,2.79519523561888
11,8,6,-90.76689147949219,1.125477008347221,2.8511900901794434,0.013618842439842387,-91.4934277,2.847006585441769
11,8,6,-98.35702514648438,1.063540620865642,2.896348476409912,0.012918747928901134,-98.5533982,2.8898960044986115
11,8,6,-111.11518096923828,1.1243372643955212,2.8084144592285156,0.012730249722512398,-110.745006,2.820580932333425
11,8,6,-89.76951599121094,1.0641154605922152,2.9195258617401123,0.012965218675999176,-90.309923,2.9174905152235717
11,8,6,-110.63353729248047,1.0956443004860823,2.8410913944244385,0.01248843133671238,-110.6381825,2.840278447687101
11,8,6,-101.04437255859375,1.0826959401113505,2.772244691848755,0.012782505087935072,-100.24968,2.768726421461709
11,8,6,-79.27047729492188,1.1148565032071083,2.9515011310577393,0.013231703075001626,-80.58852970000001,2.9591426958560056
