N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
11,8,4,-75.4622802734375,1.2478006093539977,2.8803510665893555,0.017689339972617325,-75.717572,2.884638838408997
11,8,4,-66.767333984375,1.1995279383513304,2.9635791778564453,0.016833953555735845,-66.9190835,2.9660665337245997
11,8,4,-75.42749786376953,1.2181374601054646,2.9874463081359863,0.016699242609741125,-75.27285660000001,2.9882885194113022
11,8,4,-60.910282135009766,1.1843880902288721,3.061840295791626,0.016424384504822108,-60.8750215,3.066490336902236
11,8,4,-69.24922943115234,1.283298518303918,3.0486485958099365,0.016364080974773862,-69.2871387,3.048136201860602
11,8,4,-68.70301055908203,1.275430802152617,2.9129295349121094,0.01633215179785157,-67.70510359999999,2.920063055234882
11,8,4,-68.32836151123047,1.1974469421142009,3.038802146911621,0.01728916697970125,-68.8006255,3.037603793279077
11,8,4,-85.74588775634766,1.1843853606955077,2.8333332538604736,0.01610855828051306,-84.1446778,2.8434217046221733
11,8,4,-60.608524322509766,1.2317726802560507,2.9436450004577637,0.016353911892305943,-59.244196,2.9502385268222557
11,8,4,-80.66288757324219,1.288541515171872,2.979891777038574,0.01666361162549647,-80.0422143,2.977925608198494
11,8,4,-85.52824401855469,1.2720017439774056,2.9622538089752197,0.015935946271371584,-84.18390459999999,2.9683478758881057
11,8,4,-87.8363037109375,1.239233040848027,2.882266044616699,0.017020469117673395,-88.0989807,2.886320068169124
11,8,4,-82.50894165039062,1.210600672579281,2.8733062744140625,0.016918685747811146,-82.2190076,2.8841406041394038
11,8,4,-64.02677917480469,1.2258115977505522,3.014314651489258,0.017162544482705905,-63.3591947,3.018403601935296
11,8,4,-78.0308837890625,1.2414545534627635,2.8460962772369385,0.016793171615478795,-77.4293284,2.849117028670634
11,8,4,-76.81633758544922,1.2378069142557193,2.9717776775360107,0.016767266585590232,-76.18804680000001,2.9694428915253037
11,8,4,-75.95216369628906,1.2580664935193886,2.8757972717285156,0.016405310398210173,-75.43361209999999,2.876195346101106
11,8,4,-76.40666198730469,1.2489589141325763,2.8847780227661133,0.016950723801419387,-77.5747812,2.8809537652975084
11,8,4,-98.03900909423828,1.2371549925069312,2.7921040058135986,0.01671380595525407,-98.1419297,2.79005943457985
11,8,4,-79.28068542480469,1.2416016207204452,2.888183116912842,0.01722249634105853,-79.83052620000001,2.878807719506574
11,8,4,-86.06108856201172,1.1644142385178036,2.865889549255371,0.01698675327433463,-85.2304727,2.8738259767123333
11,8,4,-88.41792297363281,1.221160036172028,2.9008915424346924,0.018138590220493137,-88.8263578,2.9042625271395
11,8,4,-83.86359405517578,1.2293374997695377,2.8736608028411865,0.016090760208660484,-83.7190412,2.8807017114132454
11,8,4,-99.51043701171875,1.2332869161853661,2.846580743789673,0.015756352000360005,-99.7634863,2.8479076868290853
11,8,4,-73.45291137695312,1.2740021643896138,2.93664813041687,0.016946696452806023,-73.22953140000001,2.943109329879304
11,8,4,-80.86840057373047,1.2135146132179355,2.866755723953247,0.017048487444036288,-81.2016377,2.8594922853972413
11,8,4,-79.44586181640625,1.2674275919651,3.004025459289551,0.017139127285091347,-79.2035555,2.9966543724468804
11,8,4,-81.39384460449219,1.3213541091977523,2.898930549621582,0.017028248356884667,-81.45317639999999,2.902183012354105
11,8,4,-64.0259780883789,1.2601004326013134,2.988967180252075,0.017540381423498928,-64.0814571,2.995444917557614
11,8,4,-90.61286926269531,1.2156474705889915,2.9280216693878174,0.017144232512895635,-91.0887124,2.927052381838282
11,8,4,-70.8542709350586,1.2939621500711906,2.876188039779663,0.016963976271633468,-70.5550297,2.879592222808536
11,8,4,-65.43570709228516,1.2869322914814705,2.9229657649993896,0.01699890282372002,-65.6000827,2.9317635714124703
11,8,4,-71.44994354248047,1.2585444894021878,3.0044655799865723,0.016552181781258873,-71.93769590000001,3.0104188736142103
11,8,4,-97.07288360595703,1.154799402650524,2.8351869583129883,0.016095969958083288,-96.4833089,2.8502242649000427
11,8,4,-56.77503204345703,1.1679113166644595,3.005370616912842,0.0163615408816906,-56.1576509,3.0018105820556094
11,8,4,-80.41828155517578,1.2545161348814566,2.8928427696228027,0.017251204945610357,-80.2501963,2.893980151273951
11,8,4,-76.98992919921875,1.226211092253787,2.9374735355377197,0.017051647045462616,-78.054329,2.928067614778918
11,8,4,-98.38803100585938,1.2455531115816307,2.8222787380218506,0.01704160752625098,-98.0913023,2.821972513108554
11,8,4,-70.2000961303711,1.224094721264253,2.9329657554626465,0.017857679660602047,-71.0010496,2.9225613599152225
11,8,4,-90.71180725097656,1.225855488647054,2.8269009590148926,0.017130369244473365,-90.5725654,2.829371010356976
11,8,4,-78.28630065917969,1.2663346868059357,2.9178292751312256,0.016888873133663763,-77.77684769999999,2.9175453532924944
11,8,4,-80.3042221069336,1.3632571411409158,2.9280993938446045,0.016652173040870348,-80.5085876,2.920514075280364
11,8,4,-63.96303939819336,1.2270533170687512,2.980344533920288,0.01711307200537617,-64.3867848,2.9822886523777696
11,8,4,-67.19236755371094,1.2156957287388768,3.010455846786499,0.017189481663577297,-67.2381583,3.020438504432023
11,8,4,-85.54349517822266,1.2668065685339984,2.9451913833618164,0.016762172245454537,-85.6937173,2.948835520932337
11,8,6,-99.38798522949219,1.148631639878662,2.8551864624023438,0.015370207768428845,-99.261777,2.8547458221092072
11,8,6,-105.29608154296875,1.1683160518717544,2.8126120567321777,0.015105787671392045,-105.372678,2.803375008429062
11,8,6,-93.32247924804688,1.0482428965333783,2.9142491817474365,0.015767192851980246,-93.3282397,2.9194432240210304
11,8,6,-88.99881744384766,1.176760354650982,2.938934087753296,0.01639991011458695,-89.6213465,2.943532716851557
11,8,6,-121.25609588623047,1.1405570250983283,2.7887110710144043,0.015915817149672773,-120.546231,2.7848330188334804
11,8,6,-120.52857971191406,1.117763347059015,2.755380868911743,0.01617936078938766,-119.970123,2.770287709011022
11,8,6,-119.41722106933594,1.1481061501153198,2.7938618659973145,0.015473391292472435,-119.282215,2.79519523561888
11,8,6,-92.57417297363281,1.0824435128657974,2.832770347595215,0.01553705693458288,-91.4934277,2.847006585441769
11,8,6,-99.60955810546875,1.1115820458016648,2.877964496612549,0.015673703708053825,-98.5533982,2.8898960044986115
11,8,6,-110.11359405517578,1.1222345410728098,2.823936700820923,0.0144435713594935,-110.745006,2.820580932333425
11,8,6,-89.92876434326172,1.1449246060256053,2.9163668155670166,0.016108508197237522,-90.309923,2.9174905152235717
11,8,6,-110.04082489013672,1.1477099310521222,2.8417434692382812,0.015577376148924633,-110.6381825,2.840278447687101
11,8,6,-99.96263885498047,1.1198047104716913,2.7742526531219482,0.015572262210985467,-100.24968,2.768726421461709
11,8,6,-80.29090118408203,1.0975425271691222,2.94610333442688,0.01545175531744005,-80.58852970000001,2.9591426958560056
11,8,6,-98.21729278564453,1.1114933905579842,2.834578275680542,0.016464923650069484,-97.7114793,2.852033291809494
11,8,6,-90.17874145507812,1.1077621184486504,2.8812968730926514,0.01642969115449541,-89.3360908,2.894816877557951
11,8,6,-127.949462890625,1.1008206967399414,2.736793041229248,0.015358135521490485,-128.327077,2.740348685516856
11,8,6,-89.73160552978516,1.0807715099080113,3.008528470993042,0.014741356716940296,-88.7358434,3.007742416756368
11,8,6,-96.46109771728516,1.1069922808585138,2.8177502155303955,0.01643540282544045,-95.5311628,2.823166475597481
11,8,6,-109.3077621459961,1.1175836345822932,2.86881947517395,0.014948190846010212,-110.065025,2.868927069616547
11,8,6,-88.76549530029297,1.1133943467743885,2.91811466217041,0.016373077455334076,-88.4664329,2.931385412057611
11,8,6,-105.30233001708984,1.0328179759463267,2.821484088897705,0.016212393975905504,-105.1631949,2.827013940973178
11,8,6,-118.40808868408203,1.1334162382726731,2.7434632778167725,0.014514453348348845,-117.714138,2.748339292944148
11,8,6,-107.80916595458984,1.1392646456408833,2.797600269317627,0.015305284600595654,-108.3521589,2.8119697859737585
11,8,6,-94.65595245361328,1.122083106561745,2.8884713649749756,0.014947000823832756,-94.2379886,2.899707096740604
11,8,6,-97.16419219970703,1.1081738412613584,2.8562045097351074,0.014811731340439106,-96.4843422,2.864626301168258
11,8,6,-97.83088684082031,1.141639121305369,2.933884859085083,0.015869523871572835,-97.6105818,2.943538457124665
11,8,6,-107.53474426269531,1.1395773409831256,2.7973885536193848,0.015468607250891704,-108.5208544,2.8048333681018214
11,8,6,-119.44271850585938,1.1499999003636414,2.756631851196289,0.014858472101718308,-118.45386,2.7589783656299613
11,8,6,-106.95333099365234,1.109031351463164,2.892881393432617,0.015642940600438082,-107.1001616,2.896336822248327
11,8,6,-102.32717895507812,1.188278111998688,2.850212574005127,0.015181855456799285,-103.3672939,2.8648787821788404
11,8,6,-99.01905822753906,1.142140918719107,2.88809871673584,0.015950209117231298,-100.0614893,2.8874357712991907
11,8,6,-110.326171875,1.1286653216796796,2.765378952026367,0.01553637645529568,-111.363673,2.764676505793142
11,8,6,-99.7335433959961,1.1165090718873387,2.861182689666748,0.014962497242544308,-98.8051114,2.871237376212854
11,8,6,-90.82978057861328,1.0429943314173606,2.905125617980957,0.015181890297338789,-89.98037649999999,2.9110373169232044
11,8,6,-103.35319519042969,1.105652298339191,2.9263148307800293,0.015602270803167563,-102.5243652,2.9189262648265304
11,8,6,-94.18942260742188,1.141816104248726,2.919884204864502,0.01610761214211214,-94.7490493,2.922699236303905
11,8,6,-101.5469741821289,1.2067286657296712,2.8949320316314697,0.015474142541605505,-101.608937,2.895168635090006
11,8,6,-96.9515151977539,1.1728232757259613,2.855114698410034,0.014953743556993766,-97.1749972,2.8575827442529205
11,8,6,-117.77957916259766,1.08176658859139,2.7800610065460205,0.015032053113364757,-117.194858,2.7931612352772546
11,8,6,-95.10694885253906,1.1587833203680804,2.9155588150024414,0.014763409689679879,-95.9633639,2.927493485542653
11,8,6,-119.80012512207031,1.1272230362498536,2.749372720718384,0.015060340365141952,-119.363228,2.758905889875133
11,8,6,-116.64041900634766,1.068694744127246,2.7593491077423096,0.014974008774550015,-115.948478,2.7548195215330677
11,8,6,-81.71836853027344,1.0955187419513133,2.9395878314971924,0.015641618837470624,-81.83978909999999,2.955538060589468
11,8,6,-104.45804595947266,1.1449373802417513,2.8366403579711914,0.01564056708868433,-104.5364114,2.8390510142988243
11,8,6,-96.46907806396484,1.1815479561723952,2.8441720008850098,0.015560598251619427,-96.5420463,2.8463631342092275
11,8,6,-88.58589172363281,1.0747571469112367,2.9937949180603027,0.015359009801278679,-88.6507637,2.9971647766317524
11,8,6,-99.79168701171875,1.202383903701322,2.884035348892212,0.016083317398408802,-99.3857945,2.901630518970622
11,8,6,-88.03382110595703,1.100141152113504,2.855938196182251,0.015539932367858873,-86.02169260000001,2.866930659449633
11,8,6,-97.56832122802734,1.1230025225802585,2.801640748977661,0.015626388077872796,-98.7151858,2.7988916910189827
11,8,6,-90.99833679199219,1.0875311446946414,2.9618451595306396,0.015116109181220297,-90.9248735,2.966039232018657
11,8,6,-89.13394165039062,1.1978953498553284,2.991197109222412,0.014743509209021568,-88.6605293,2.9922821847948766
11,8,6,-91.08973693847656,1.0939130120636185,2.93731427192688,0.014923771982884892,-91.1927287,2.9522960140622985
11,8,6,-97.4764633178711,1.2252659094403122,2.8518712520599365,0.015997717459146462,-97.4914034,2.8654668088241184
11,8,6,-91.2431640625,1.1768469354493054,2.923158645629883,0.015389797950532191,-91.1024031,2.931725776919862
11,8,6,-118.35995483398438,1.1499325354802046,2.7495505809783936,0.015505414103344644,-117.498655,2.7568475594697173
11,8,6,-94.94147491455078,1.1213690606335798,2.9658873081207275,0.014502554215341149,-95.320142,2.965730774187881
11,8,6,-100.63223266601562,1.2073263243551722,2.8580830097198486,0.015086043973161505,-101.0610137,2.858478887886716
11,8,6,-103.43065643310547,1.143635174464194,2.856060743331909,0.016172067140195735,-103.5201545,2.8600719920744453
11,8,6,-107.85950469970703,1.1021652648753166,2.76476788520813,0.014707228230961775,-108.8316865,2.782321850426596
11,8,6,-98.869140625,1.205322191777588,2.8286402225494385,0.014832723854257514,-97.3442228,2.8329629983422917
11,8,6,-100.05570220947266,1.123033966804618,2.9222872257232666,0.01541015789080522,-100.6915666,2.92499018148256
11,8,6,-110.3809814453125,1.1653605131446243,2.812485933303833,0.015518713390533683,-112.286021,2.808793138575416
11,8,6,-100.21366119384766,1.1930753214775445,2.8494415283203125,0.015215958901140036,-101.2906454,2.838938688845025
11,8,6,-99.47962951660156,1.160883095794758,2.9436850547790527,0.014652516607504025,-98.7560356,2.942018136344392
11,8,6,-106.62791442871094,1.1791920413347885,2.827697992324829,0.015318981287688419,-105.6839596,2.8403234827326
11,8,6,-113.72677612304688,1.146367437362104,2.7571940422058105,0.015809137595243265,-114.465725,2.7584100804862275
11,8,6,-96.63156127929688,1.0943097770334886,2.779261350631714,0.014862670386728618,-96.7881874,2.783207226327346
11,8,6,-101.26020050048828,1.1153583006208463,2.7910897731781006,0.01628161886160066,-101.3562625,2.79431382110452
11,8,6,-103.2629165649414,1.1325644055002657,2.918086051940918,0.01564337501841503,-101.5626092,2.9201605808880027
11,8,6,-90.67263793945312,1.1586592903719954,2.8983471393585205,0.014773556996810606,-91.393307,2.8884594961877257
11,8,6,-107.63292694091797,1.1584898409407245,2.8208506107330322,0.016315345592608017,-108.056485,2.830616621707864
11,8,6,-124.94249725341797,1.1238583950620453,2.708294630050659,0.015375600430684049,-124.15885,2.716075831724629
11,8,6,-95.5103530883789,1.1496310858154242,2.9178545475006104,0.015857315528777033,-96.1363214,2.935785360035742
11,8,6,-121.13134002685547,1.1479776436845168,2.823608875274658,0.01527626787502258,-119.660857,2.826011831018945
11,8,6,-109.33332824707031,1.1651411678434493,2.7927963733673096,0.016340723659336573,-110.398654,2.7934815824609767
11,8,6,-93.1202163696289,1.1284949987977317,2.9570674896240234,0.014834915541945728,-92.6221971,2.959077075784616
11,8,6,-95.87881469726562,1.1012251044032326,2.896552801132202,0.01663247833714849,-96.8211822,2.90034223084936
11,8,6,-106.52456665039062,1.1476105760376527,2.8282217979431152,0.014975748623991529,-106.5770829,2.8279439843420797
11,8,10,-109.17066192626953,1.2859113368217958,2.8188436031341553,0.018779987132503936,-107.9639704,2.8148297620774474
11,8,10,-114.61511993408203,1.3631851906414263,2.797072410583496,0.01742400531141853,-114.023646,2.8005789687573728
11,8,10,-125.10617065429688,1.2978216010673236,2.7617690563201904,0.018493070934615732,-125.863349,2.763189591614968
11,8,10,-113.43995666503906,1.281817910225654,2.8904151916503906,0.018632104285042743,-113.135932,2.881380533926136
11,8,10,-121.19203186035156,1.3994768478937565,2.859496831893921,0.0183351540117772,-121.182955,2.8600481042818005
11,8,10,-116.74261474609375,1.2902723668689977,2.7951204776763916,0.01780288311332925,-117.525837,2.7982952703390893
11,8,10,-132.81173706054688,1.4331464062147696,2.7069811820983887,0.018793923348305798,-133.984558,2.703749452228115
11,8,10,-135.56857299804688,1.3289209215909459,2.666900396347046,0.017179474807371444,-136.415284,2.6628955278394284
11,8,10,-123.77238464355469,1.4008238180184927,2.7328593730926514,0.019378745756762208,-121.808131,2.735278960704608
11,8,10,-132.60008239746094,1.3269895037821935,2.76676607131958,0.018087518344646763,-132.887675,2.7498079740640717
11,8,10,-107.25406646728516,1.3210684908264863,2.8325202465057373,0.018235562329603165,-107.5551382,2.828907945681138
11,8,10,-131.34840393066406,1.3234550856191105,2.719736337661743,0.017452814082521435,-131.080947,2.716600371491198
11,8,10,-128.80731201171875,1.3937497409882669,2.7806880474090576,0.017251247407517878,-127.24373,2.775878647124669
11,8,10,-111.77268981933594,1.296336407373007,2.7828800678253174,0.018636868728820005,-110.7288193,2.7894743831434465
11,8,10,-127.41963958740234,1.3184669179860706,2.7965266704559326,0.018564274109694634,-127.28861,2.8018175231756755
11,8,10,-129.1226043701172,1.4151454612195946,2.643094539642334,0.01852656793581573,-131.955923,2.646336070787115
11,8,10,-108.68180847167969,1.310381057528275,2.837707757949829,0.01930015203224088,-108.2819426,2.8333077431682963
11,8,10,-126.692626953125,1.3829070518322801,2.763366460800171,0.019190153916423553,-126.223711,2.7656081801502377
11,8,10,-126.72280883789062,1.3002069948652675,2.716221809387207,0.018223941920911507,-127.009507,2.7173566155750333
11,8,10,-131.93975830078125,1.3145953478617989,2.725327253341675,0.01824118036659829,-131.765742,2.732068445353266
12,8,6,-113.13240814208984,1.1717198891586773,2.822584867477417,0.015329676244549485,-111.9747384,2.827231473286734
12,8,6,-123.14995574951172,1.185971110398974,2.764094114303589,0.015456903007151862,-123.526408,2.760320246359541
12,8,6,-102.13937377929688,1.1058626907709301,2.9474735260009766,0.015445688708498802,-101.5317969,2.953325025310718
12,8,6,-115.57440948486328,1.1415626943711616,2.843045234680176,0.01477348296066416,-115.7459073,2.8518089472936907
12,8,6,-104.05043029785156,1.1340965471684525,2.8706881999969482,0.01578940042961388,-104.9599626,2.8746204394635426
12,8,6,-110.59502410888672,1.1423671424443604,2.8641550540924072,0.016206950141607904,-109.6055748,2.864788143138393
12,8,6,-92.53141784667969,1.0797913890674702,3.0061020851135254,0.01619685509528643,-91.9563921,3.0061891297375256
12,8,6,-93.75916290283203,1.1658994322121201,2.9924795627593994,0.01526812063261279,-94.0288511,2.987423727218776
12,8,6,-111.49798583984375,1.0620629606834113,2.8722376823425293,0.015575140910562038,-112.0599026,2.8733588347124632
12,8,6,-102.12518310546875,1.1274178157507475,2.898651599884033,0.01588442255727851,-101.3088704,2.901003042198426
12,8,6,-100.56477355957031,1.1098711742887675,2.8558239936828613,0.015321734779076144,-100.4499878,2.8512040050363865
12,8,6,-115.89389038085938,1.1753732057951198,2.771944046020508,0.015392733265985458,-115.0479975,2.77820431789767
12,8,6,-115.34075927734375,1.1034898528264634,2.793973445892334,0.01547590198885049,-115.2695994,2.799403161215384
12,8,6,-118.69731903076172,1.1087522839719728,2.8086507320404053,0.01602439660227215,-117.608768,2.819345313769785
12,8,6,-125.03002166748047,1.0996253794889397,2.8053433895111084,0.015301334554429315,-125.309219,2.812765505096134
12,8,6,-112.17754364013672,1.1440331404287447,2.8063576221466064,0.015335680793779739,-112.4715286,2.8202282263023988
12,8,6,-91.45096588134766,1.1908539180441426,2.871310234069824,0.015379967474557584,-88.8235316,2.882706506714824
12,8,6,-104.41813659667969,1.0850879939707039,2.8154096603393555,0.014674394288779225,-105.3128109,2.8219189837283363
12,8,6,-94.55847930908203,1.1391360300287459,2.9389243125915527,0.014781707505520976,-95.0009104,2.9282363923029577
12,8,6,-116.01549530029297,1.1457346223468678,2.806736707687378,0.015066057479921293,-116.222539,2.8148131267393213
12,8,6,-112.77985382080078,1.1012895213906357,2.806668281555176,0.015904945812580465,-112.3795576,2.8219859284799704
12,8,6,-104.27717590332031,1.087829646463388,2.778836488723755,0.01567541851585757,-104.7116287,2.7757985492748456
12,8,6,-111.66658020019531,1.1126177399415078,2.824265956878662,0.015612160072552585,-111.958808,2.8253241559562405
12,8,6,-120.0730209350586,1.1219322179573528,2.7425310611724854,0.015325044630329087,-119.7110408,2.748547726934972
12,8,6,-111.94890594482422,1.0957160326229027,2.8043086528778076,0.015558112596879142,-112.4723401,2.7939497158079383
12,8,6,-98.98320007324219,1.0622522811175763,2.884608030319214,0.015263300661725694,-99.6078105,2.875581733039196
12,8,6,-99.70528411865234,1.1605831746686617,2.848576545715332,0.01515745183641,-100.1718753,2.841753662958834
12,8,6,-99.35569763183594,1.1339206560384412,2.940498113632202,0.015797191645260607,-100.1295107,2.947468145549336
12,8,6,-95.93742370605469,1.0874702215099448,2.88073992729187,0.015416824410286063,-95.0314442,2.8926768301743704
12,8,6,-94.17781066894531,1.1196156084001956,2.9546566009521484,0.015610432199546526,-94.0914197,2.958811057721828
12,8,6,-97.6626205444336,1.08464777482967,2.9141533374786377,0.01552818348467779,-98.3900118,2.915136759021298
12,8,6,-105.64973449707031,1.105292545841744,2.9145359992980957,0.015115455921104585,-106.013737,2.915904483924288
12,8,6,-101.44856262207031,1.067797164375649,2.8522491455078125,0.01608329453430475,-102.1993291,2.852016656488619
12,8,6,-112.90438079833984,1.1426371478847814,2.868232011795044,0.014095548121614721,-113.370926,2.875179298488293
12,8,6,-99.7485580444336,1.145493549960111,2.890007734298706,0.015467902818733593,-100.2237478,2.890446058080094
12,8,6,-128.43003845214844,1.1395181646997823,2.7459211349487305,0.01569220512329765,-128.27947799999998,2.7518723548834725
12,8,6,-123.03913116455078,1.1113100750972214,2.8028035163879395,0.014970510566630377,-122.494492,2.8162088665441583
12,8,6,-104.13654327392578,1.0807518572677866,2.876204490661621,0.01536701659276359,-104.1518494,2.8751284254080227
12,8,6,-100.77029418945312,1.1978485110627928,2.9240453243255615,0.01646665478937612,-100.6438538,2.92752952798246
12,8,6,-109.6219711303711,1.124915925468805,2.843449354171753,0.016131963501692166,-108.3843014,2.857552392200565
12,8,6,-108.41019439697266,1.1469094135069682,2.8708109855651855,0.015238879621066657,-110.238269,2.871228174353107
12,8,6,-121.13921356201172,1.1990858631276087,2.6961138248443604,0.01623535062513849,-122.169067,2.7089892034725227
12,8,6,-123.37027740478516,1.125229712624393,2.7043449878692627,0.01554445510539332,-124.079307,2.699879785834737
12,8,6,-104.38482666015625,1.196426860905203,2.858503818511963,0.015504033546966773,-103.285694,2.8648981948461096
12,8,6,-103.08589935302734,1.1277788784242095,2.809757947921753,0.015428759472600122,-102.8699907,2.810392252138432
12,8,6,-106.58045196533203,1.132015223387319,2.900805711746216,0.015021412594846666,-106.7444477,2.900065860355808
12,8,6,-103.26507568359375,1.1728300449687055,2.834928035736084,0.014275650846749696,-101.5531703,2.841467358748164
12,8,6,-114.64860534667969,1.1564465122640255,2.897404193878174,0.015095968083086032,-114.7271349,2.897777926084466
12,8,6,-115.07597351074219,1.084968877134675,2.881286144256592,0.014467870458264273,-113.2436595,2.886607142996061
12,8,6,-100.3165054321289,1.1609862721559379,2.9301798343658447,0.01501291476950811,-99.9666883,2.936493034063589
12,8,6,-115.86019134521484,1.10962769991265,2.851309061050415,0.01591462386119474,-115.183371,2.8474334297748336
12,8,6,-136.8722686767578,1.0974392416266077,2.6793103218078613,0.01641366995015757,-137.150304,2.699156232018833
12,8,6,-94.53529357910156,1.1798041118964542,2.9277172088623047,0.016160378139191925,-94.7693766,2.9309295575956305
12,8,6,-100.33797454833984,1.1253467550150649,2.8768956661224365,0.015316516319518464,-100.9051223,2.868402108351281
12,8,6,-95.7741928100586,1.0647900920585962,2.962467670440674,0.015075605965279284,-95.0194194,2.9638804154015133
12,8,6,-108.62857818603516,1.0833415293427329,2.929481029510498,0.016364673263945438,-106.8435311,2.9318265595180284
12,8,6,-95.78046417236328,1.1067605980665312,2.9317195415496826,0.01548182596933314,-94.958318,2.955371210002646
12,8,6,-103.06629943847656,1.1002961896086103,2.971785068511963,0.01599502602746973,-102.26172,2.966009475774655
12,8,6,-102.3203125,1.1348092829206027,2.8629612922668457,0.014426494051301924,-101.6819285,2.874627464020045
12,8,6,-100.74478149414062,1.0865323538458869,2.9033617973327637,0.015707566534918622,-99.648318,2.904548791305479
12,8,6,-113.74943542480469,1.0505136499300112,2.784543752670288,0.015425197027435772,-113.4854517,2.792607863854251
12,8,6,-126.16949462890625,1.1500443371668163,2.794424057006836,0.015265420490801181,-125.751767,2.7934946094136
12,8,6,-104.54059600830078,1.119614734949519,2.9021658897399902,0.015118453296268843,-103.6106617,2.9067536155481277
12,8,6,-100.89374542236328,1.1360871412605484,2.8747785091400146,0.01579428463774569,-100.1228338,2.882714598635358
12,8,6,-108.43629455566406,1.150185399451096,2.8488306999206543,0.014720868302177845,-108.8226762,2.8537838587984683
12,8,6,-107.78982543945312,1.0672999525779634,2.8517675399780273,0.01563094347841303,-107.0060479,2.851613441156941
12,8,6,-103.53138732910156,1.1714692088144776,2.8947908878326416,0.015336214289540904,-104.3437976,2.8977073077577997
12,8,6,-90.94804382324219,1.1055529433247215,2.9875454902648926,0.015352664468021394,-90.1431663,2.9881563832129183
12,8,6,-86.62158203125,1.1207675806613684,2.951029062271118,0.015496100791628309,-86.1322091,2.9397752395420613
12,8,6,-114.59370422363281,1.1244040833722853,2.8234612941741943,0.015917997949692394,-116.945378,2.818776228329588
12,8,6,-95.21332550048828,1.1411494430197693,2.923297882080078,0.016065832891411766,-94.3584725,2.929048377319188
12,8,6,-108.88634490966797,1.167666532112327,2.8328988552093506,0.015245487347137085,-108.9305428,2.840130672410068
12,8,6,-105.69868469238281,1.1246787836100933,2.8964226245880127,0.014948465215258812,-105.6314716,2.896678825395183
12,8,6,-113.00146484375,1.1581478850008142,2.893740177154541,0.015618282208603666,-113.4084631,2.895799624920987
12,8,6,-95.23892211914062,1.1039566030318007,2.8532586097717285,0.014906852545887948,-94.901373,2.8545323654868566
12,8,6,-104.06501007080078,1.1361545061439853,2.8925938606262207,0.01570782566143119,-103.5570782,2.893661230854743
12,8,6,-105.82432556152344,1.14624056865132,2.7983992099761963,0.015702149919792508,-106.5855936,2.8045348356131745
12,8,6,-102.35066986083984,1.1679496393128976,2.8559305667877197,0.01515352138804713,-101.8295694,2.8534936049761805
12,8,6,-117.79800415039062,1.1536061598448792,2.8023669719696045,0.014415400605770274,-118.32477,2.797623127901077
12,8,6,-118.13626861572266,1.0998350076513368,2.8571741580963135,0.015464158549503703,-117.708251,2.855455217972997
12,8,6,-107.19474029541016,1.147795092493096,2.9230902194976807,0.015666756286723225,-108.4042255,2.9248445798181746
12,8,6,-110.97661590576172,1.1291684292694326,2.888800859451294,0.014980815744955736,-109.388594,2.895583309011085
12,8,6,-99.3006362915039,1.1350643305181858,2.910858154296875,0.015603635028042542,-100.7002595,2.91258220528654
12,8,6,-117.06400299072266,1.141731816258429,2.883939027786255,0.015033968254270653,-116.5629936,2.878339171526347
12,8,6,-122.33081817626953,1.1245823764916574,2.7614402770996094,0.015476550893898763,-121.571694,2.764638927971236
12,8,6,-109.54251098632812,1.1095700521679908,2.841397523880005,0.014422454726253106,-108.7165871,2.848049543478472
12,8,6,-118.7329330444336,1.0858977919292971,2.726228713989258,0.016142657369786373,-119.1277754,2.729028277470635
12,8,6,-93.64222717285156,1.1295544944685139,3.001722574234009,0.01573310682790925,-94.8436774,3.001188588084848
12,8,6,-103.08727264404297,1.1003159514301697,2.8192734718322754,0.015083800024664034,-102.365027,2.818851801780056
12,8,6,-105.81375885009766,1.1538344580154898,2.8847620487213135,0.015506647676196481,-105.9219204,2.881089565033199
12,8,6,-100.87303924560547,1.2252173237464232,2.868614435195923,0.015076102442967226,-100.5791678,2.8743094490621584
12,8,8,-127.63090515136719,1.2689717435800907,2.766202688217163,0.017110232501406537,-128.08856500000002,2.7500970062126706
12,8,8,-141.22604370117188,1.3238222624473093,2.7529406547546387,0.01700697167491592,-141.270928,2.7602076385073158
12,8,8,-133.3107452392578,1.2855283287000827,2.77846622467041,0.0170537668745381,-134.560697,2.7791793723092906
12,8,8,-124.16402435302734,1.2461877826795549,2.8268067836761475,0.016295649800119296,-125.29757,2.833023612812478
12,8,8,-122.26276397705078,1.2621405950193094,2.7704808712005615,0.017328341900073645,-121.895303,2.789281376799981
12,8,8,-132.086181640625,1.2415417893490943,2.7944934368133545,0.017358255769538963,-131.861741,2.798810622089108
12,8,8,-118.47349548339844,1.274330581844036,2.829331874847412,0.01743328378259536,-120.290161,2.824562598321529
12,8,8,-123.87367248535156,1.2674170013756454,2.8454768657684326,0.017144889039311925,-122.777642,2.8611180505202745
12,8,8,-113.48380279541016,1.2594397763457588,2.845958709716797,0.01710223877512394,-112.6375206,2.8554134058204923
12,8,8,-130.95065307617188,1.2638314863479783,2.7321667671203613,0.0179976613269637,-132.170907,2.7261371095826474
12,8,8,-141.89718627929688,1.290240158375296,2.6619105339050293,0.017191973850918738,-141.377952,2.6708718257759485
