N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-90.9081039428711,1.0482435516213857,2.824385643005371,0.01640007125208216,-90.0308441,2.8282836899080688
9,8,4,-70.29559326171875,1.0866261406122926,2.939682722091675,0.01626164761109648,-70.7173066,2.949603726316469
9,8,4,-77.80241394042969,1.0406270617209574,2.877640724182129,0.01607095227318523,-76.90141270000001,2.87370078931332
9,8,4,-61.8864860534668,1.1410909218244336,2.9675192832946777,0.016577275679837092,-61.2464538,2.968859158666844
9,8,4,-71.37464904785156,1.060022361540077,2.8934061527252197,0.015728351094266863,-70.61271909999999,2.908244149293522
9,8,4,-65.43263244628906,1.0837786914063985,2.9548745155334473,0.01594233297776953,-65.5827446,2.959456708451739
9,8,4,-75.11103057861328,1.0941929530054861,2.8797390460968018,0.016110462533750362,-74.1284634,2.889696223757784
9,8,4,-85.6134262084961,1.087213754555012,2.772508144378662,0.016741594551809603,-84.5379495,2.7842922345723697
9,8,4,-88.47550964355469,1.0636660702190763,2.7844345569610596,0.01647190046810529,-87.8334925,2.8094106620606394
9,8,4,-87.28652954101562,1.1220334290545102,2.816009759902954,0.015833578233705774,-86.6856788,2.816735090827677
9,8,4,-91.95995330810547,1.1160752944450452,2.769991874694824,0.015809562214318475,-91.6163726,2.7795713098245924
9,8,4,-77.2879867553711,1.043549846047713,2.9161579608917236,0.01516257775078462,-76.06967610000001,2.926897830980781
9,8,4,-78.46116638183594,1.0680625842000173,2.8600234985351562,0.014528992740990877,-78.8566729,2.864398228057684
9,8,4,-85.24977111816406,1.0874668368885727,2.821974277496338,0.015988265874038968,-84.8427763,2.8290438723003217
9,8,4,-81.26189422607422,1.0944100054986348,2.8480682373046875,0.014841075784836894,-80.12911849999999,2.8611122937067672
9,8,4,-93.06471252441406,1.0708197404422122,2.764468193054199,0.016075504407424886,-92.1293422,2.784989407161184
9,8,4,-70.67881774902344,1.0832205564240163,2.948517084121704,0.016085939149006526,-70.7197932,2.9548871796060165
9,8,4,-81.08932495117188,1.1170573805496087,2.8194541931152344,0.01601451822055572,-81.6659853,2.817640172147608
9,8,4,-78.81047058105469,1.1162106792999267,2.8686513900756836,0.015415274006278106,-77.677846,2.8743374604071805
9,8,4,-70.29414367675781,1.033477431207201,2.952681541442871,0.015402400426931138,-69.51671470000001,2.954530351054123
9,8,4,-85.394775390625,1.1086205021011326,2.8074951171875,0.01617041874717042,-85.2615752,2.821226928961937
9,8,4,-83.00843048095703,1.0950363788151307,2.7917637825012207,0.01657049919490344,-81.1332807,2.803013125085218
9,8,4,-82.581298828125,1.1149567316722544,2.884429693222046,0.01695028393960814,-82.9336406,2.8924477316280064
9,8,4,-63.92974853515625,1.1200823586055328,2.9810004234313965,0.017019135378270482,-64.2201352,2.976332672803899
9,8,4,-71.25396728515625,1.1055231368203808,2.890923261642456,0.015903217939574405,-71.8731282,2.90070537861052
9,8,4,-64.69334411621094,1.08950536158655,2.9048397541046143,0.015579871602566653,-63.2569435,2.9236643370434985
9,8,4,-95.39161682128906,1.1183138393479763,2.7686586380004883,0.016168813904819487,-95.1760432,2.781147277761464
9,8,4,-74.30585479736328,1.0419961956566135,2.944502830505371,0.01611254752228634,-74.3974354,2.9410661970448744
9,8,4,-82.66461181640625,1.0320747786018283,2.8988289833068848,0.015862155097467603,-81.4250665,2.911741614910224
9,8,4,-66.38424682617188,1.0981948856432484,2.965717077255249,0.01650619226911274,-66.344619,2.967994484614148
9,8,4,-55.5455436706543,1.0469618719347296,3.00167179107666,0.016156489063969718,-55.1316211,3.0133417978549994
9,8,4,-107.95220184326172,1.0888955838329104,2.7507309913635254,0.015289273195159549,-106.845497,2.726903734494491
9,8,4,-80.57330322265625,1.0528445622419986,2.890197992324829,0.015488249693804308,-80.53828250000001,2.9010722259709425
9,8,4,-70.81185913085938,1.110809915403502,2.8935604095458984,0.015306579144391623,-71.47232439999999,2.901526841319928
9,8,4,-67.30033874511719,1.1257904679588053,2.968341588973999,0.01516986268984167,-66.9727794,2.981584441349934
9,8,4,-97.16171264648438,1.1380755517259526,2.757411479949951,0.016605536801209658,-96.5872081,2.765960155280621
9,8,4,-81.63726806640625,1.0625011053790883,2.8496479988098145,0.015783864050133222,-81.8784524,2.8538838727075078
9,8,4,-88.88592529296875,1.1030081447782885,2.78464412689209,0.015441380458035682,-89.5472766,2.801694884904493
9,8,4,-77.84774017333984,1.148725099101064,2.889157295227051,0.015308370165875534,-77.2388326,2.9000528510011674
9,8,4,-66.01485443115234,1.0342621174588407,2.933163642883301,0.01609453496336244,-66.2644722,2.933180761698808
9,8,4,-86.70477294921875,1.0760203749523485,2.8313581943511963,0.01650523415427636,-86.20640019999999,2.851947452794318
9,8,4,-80.39571380615234,1.1228594950319561,2.860841751098633,0.01629808537158404,-80.6746249,2.867815384295161
9,8,4,-80.4566421508789,1.0836415596501638,2.889564037322998,0.015911020042889728,-80.68910220000001,2.8918321180179185
9,8,10,-122.8475112915039,1.1988137832418309,2.75807785987854,0.016422328912991332,-122.213933,2.752536029500795
9,8,10,-108.62541961669922,1.2489758372394364,2.7789177894592285,0.0173280392228867,-108.495331,2.785448854673157
9,8,10,-119.57086944580078,1.1552483562983245,2.7568933963775635,0.017245370244010187,-119.558156,2.74854533111608
9,8,10,-115.01771545410156,1.1623164283551484,2.770020008087158,0.01710437058063488,-114.810648,2.769908393719908
9,8,10,-107.12947082519531,1.2368118355723405,2.8653628826141357,0.0172873716031499,-106.969989,2.8596525458873496
9,8,10,-110.8507308959961,1.1784344320541251,2.8601911067962646,0.01685398033334986,-111.076533,2.857549665762609
9,8,10,-114.93561553955078,1.2426248681881462,2.7674999237060547,0.018067339139672418,-114.84865,2.7609528604088847
9,8,10,-109.62884521484375,1.2458403676729155,2.8167946338653564,0.017759377078389683,-108.78918,2.8180102866384287
9,8,10,-114.36802673339844,1.1957945917966395,2.799870014190674,0.017938102513447365,-114.654425,2.793066632073069
10,8,4,-58.17753219604492,1.0834968943818428,3.022911787033081,0.01617577330258554,-57.26507,3.038982643424744
10,8,4,-60.84162902832031,1.117312646509861,3.0102083683013916,0.01603984402647502,-60.8832346,3.0185096473242714
10,8,4,-84.75228118896484,1.0831729533621386,2.8692243099212646,0.01592329262293024,-84.31602910000001,2.8708132326516336
10,8,4,-67.58231353759766,1.1004673859412346,2.9554123878479004,0.01544135868269849,-67.3847046,2.963448660452153
10,8,4,-74.29222869873047,1.0744576625104787,2.93798828125,0.01558480480520714,-73.9344568,2.940528170136693
10,8,4,-74.47819519042969,1.1561925564797881,2.941429376602173,0.01586371965544473,-74.01342819999999,2.95113444393047
10,8,4,-63.90186309814453,1.0972720850033628,3.0198919773101807,0.015713441520892595,-63.473538000000005,3.0282055901257423
10,8,4,-100.97295379638672,1.1256627257973446,2.7711501121520996,0.016027552937397896,-100.0813508,2.7843094558676453
10,8,4,-58.85149002075195,1.1383658648946058,2.9913082122802734,0.01583539756312803,-58.2249388,2.995609870158441
10,8,4,-79.60427856445312,1.1471665355499086,2.955561399459839,0.01576451121920525,-78.69019859999999,2.9610494267253613
10,8,4,-68.40933990478516,1.0886157520723772,3.0027506351470947,0.01593259395821112,-68.1763974,3.008077441199664
10,8,4,-76.55815887451172,1.049643693056063,2.863693952560425,0.015453044417401722,-76.3072468,2.8713637005377888
10,8,4,-88.61829376220703,1.0853388926775729,2.793259859085083,0.01587815234893453,-88.32362359999999,2.798181549361459
10,8,4,-80.49673461914062,1.0938499052522301,2.971182107925415,0.01657719184478891,-80.5094505,2.971606873405109
10,8,4,-71.79691314697266,1.0494603775953002,2.873663902282715,0.016182507325611672,-71.01732990000001,2.8791774032115254
10,8,4,-59.40184020996094,1.0406158160434955,3.0448765754699707,0.0148310297330241,-58.57285829999999,3.048781704639448
10,8,4,-82.67054748535156,1.141906943119098,2.935246229171753,0.01592835538882701,-83.5649452,2.9295778118441174
10,8,4,-72.34112548828125,1.0524646111976537,2.9400248527526855,0.016663391694590846,-72.25658779999999,2.9440406797734733
10,8,4,-84.27658081054688,1.0653765050066353,2.8757688999176025,0.016698296471340204,-83.19618299999999,2.882787128493152
10,8,4,-102.32846069335938,1.1046151848419983,2.8025662899017334,0.01509504154248858,-101.679618,2.8101882484343443
10,8,4,-105.51205444335938,1.0649786482234191,2.721121311187744,0.016356990924984664,-105.8284164,2.734299265209262
10,8,4,-93.76716613769531,1.0975154501981457,2.8451552391052246,0.01574286109020369,-93.808334,2.8472352406803174
10,8,4,-69.55183410644531,1.0655309965950686,2.91565203666687,0.01596398310677109,-69.4853318,2.9163153990445627
10,8,4,-76.84891510009766,1.0882799102872036,2.9280457496643066,0.015962581863822888,-77.231614,2.924164186807162
10,8,4,-99.9941635131836,1.0900427521153617,2.7813560962677,0.015590505588483588,-100.0950815,2.7857599991314914
10,8,4,-65.86187744140625,1.0991770809291466,2.950714588165283,0.01605738841564933,-66.6133978,2.9458523068060742
10,8,4,-97.38147735595703,1.0651296460091457,2.853053092956543,0.016050223240946827,-97.4693698,2.8549981204928625
10,8,4,-73.15997314453125,1.110380396033257,2.9301748275756836,0.015649510219668428,-72.3384762,2.931330862672679
10,8,4,-67.94287872314453,1.1191880542939732,2.987248659133911,0.016726543438743597,-67.9320199,2.9933157540459425
10,8,4,-93.50218200683594,1.0578966009557689,2.7986679077148438,0.015933615221525352,-93.4941148,2.805811843550152
10,8,4,-78.44580841064453,1.1328501330528664,2.87438702583313,0.016035700179807686,-77.94408080000001,2.872770129353924
10,8,4,-80.51547241210938,1.1295041618732717,2.8857839107513428,0.01533758504701704,-80.35555289999999,2.894299797810826
10,8,4,-82.81391906738281,1.1109505409624434,2.9508376121520996,0.015839093926616102,-82.7260769,2.957080822054137
10,8,4,-79.49267578125,1.1173949692361358,2.9071264266967773,0.01524231794680902,-79.64808,2.913127821380117
10,8,4,-91.5872802734375,1.0188070628234447,2.821075916290283,0.015383889212785575,-92.250139,2.829902212399312
10,8,4,-68.02904510498047,1.1359461881576032,2.9858767986297607,0.016169773108422724,-68.12119009999999,2.991027982134867
10,8,4,-82.82713317871094,1.1220103917929134,2.8441693782806396,0.01560406944601949,-83.72419070000001,2.8499140050811818
10,8,4,-75.75086212158203,1.0446986520501829,2.922210693359375,0.01575518157598602,-75.867357,2.928403234069908
10,8,4,-89.68052673339844,1.1045164849155362,2.8261818885803223,0.015286704794137941,-89.0764327,2.8343358964303254
10,8,4,-87.45246124267578,1.0731826428852322,2.8836047649383545,0.01571796643596076,-87.61099899999999,2.886624436459181
10,8,4,-88.80870819091797,1.1237024841162626,2.9117307662963867,0.016637891685974023,-89.07208700000001,2.917593864576693
10,8,4,-77.30713653564453,1.1054295684166442,2.834282636642456,0.01588121505011036,-77.2397364,2.842358902283677
10,8,4,-66.97220611572266,1.0790062660904922,2.974198579788208,0.01650387101816824,-66.4720392,2.979797305820733
10,8,4,-76.3681640625,1.1060260260474646,2.91487193107605,0.01669380857434526,-76.3606004,2.9214653992775554
10,8,4,-74.69131469726562,1.1506842489688003,2.850964307785034,0.01535167477894609,-74.1778958,2.859275295954732
10,8,4,-78.87721252441406,1.1011830695894185,2.902904748916626,0.014644988873437303,-78.3927255,2.9172828089701217
10,8,4,-69.60475158691406,1.1515074762315474,2.909630298614502,0.015801169999365296,-69.2425859,2.9148355588350747
10,8,4,-75.6324691772461,1.093995334789893,2.9219970703125,0.016489089919283394,-75.0484874,2.923053443744787
10,8,4,-77.25514221191406,1.1586129974861328,2.9758520126342773,0.015627244937391236,-76.70667879999999,2.9880031393294004
10,8,4,-79.82112121582031,1.1066670296627945,2.965744733810425,0.01666564870829063,-79.8192003,2.968567865258776
10,8,4,-84.84593963623047,1.0797081928905188,2.967165470123291,0.016591044225542587,-83.317332,2.97690452316737
10,8,4,-73.83055877685547,0.9653275339745702,2.9783670902252197,0.016256681745450207,-73.4598749,2.989137176216784
10,8,4,-76.90111541748047,1.0870643944893041,2.9684062004089355,0.015339989044242861,-76.8191814,2.960605259886592
10,8,4,-77.0529556274414,1.0850692147811558,2.964108467102051,0.015746552009857463,-77.0644764,2.965120395669099
10,8,4,-79.83979797363281,1.0969460695383015,2.9032516479492188,0.016894750297171454,-79.7437666,2.9065484031191486
10,8,4,-84.06114959716797,1.0647571192955525,2.9000747203826904,0.015769534789495075,-84.239609,2.9046133226746464
10,8,4,-75.73551940917969,1.1195518465007999,2.964202404022217,0.014984698287576785,-75.3833835,2.9607769032939792
10,8,4,-82.56381225585938,1.1487412579385823,2.9045252799987793,0.016233857925774087,-81.7405045,2.907699902760676
10,8,4,-64.84457397460938,1.1034976047012186,2.9845237731933594,0.015634812955831762,-64.979651,2.987067022629527
10,8,10,-117.8559341430664,1.1247447291361807,2.7914822101593018,0.01801313923663864,-116.09058,2.794604126852012
10,8,10,-124.5560531616211,1.207220636823297,2.730083703994751,0.017402725363149206,-124.657462,2.7304436626872124
10,8,10,-107.8531494140625,1.221251420949073,2.7676541805267334,0.016452048981955656,-108.752438,2.78344312455792
10,8,10,-126.20683288574219,1.126181446317943,2.653799533843994,0.017364670783875255,-128.081258,2.6450821789584387
10,8,10,-138.90451049804688,1.2330083946008479,2.6614997386932373,0.017641150062648103,-138.132272,2.6725068470619795
10,8,10,-116.49662780761719,1.160739522339783,2.823047399520874,0.01630592449297259,-114.928287,2.826151868805049
10,8,10,-129.00772094726562,1.2030836468746569,2.7484703063964844,0.017432382283635677,-128.794729,2.74655573665667
10,8,10,-112.00936126708984,1.2583002507567282,2.878618001937866,0.016463366713460367,-111.230851,2.873708459248012
10,8,10,-110.74528503417969,1.1821721458621994,2.7603907585144043,0.017458532286067634,-110.64649,2.760893993588609
10,8,10,-120.22660827636719,1.1566034058418195,2.7856433391571045,0.016825808490859774,-119.478987,2.7803434384807484
10,8,10,-113.65036010742188,1.2011775591355274,2.830495595932007,0.01659090050831713,-113.356933,2.8308922129588416
10,8,10,-122.86182403564453,1.1837814787339356,2.772711753845215,0.017422421155637927,-123.703386,2.775191500658272
10,8,10,-98.95352935791016,1.1705345074091225,2.8675169944763184,0.017339390706164057,-98.9878822,2.866916464264654
10,8,10,-122.15999603271484,1.2578546817302998,2.7818784713745117,0.017195637551401022,-121.915529,2.773989742870877
10,8,6,-90.48644256591797,1.0373649418063215,2.954850912094116,0.015351241449736002,-89.9502665,2.9571464528136024
10,8,6,-85.63600158691406,0.9967988353051127,2.9129669666290283,0.015493197050413968,-86.2509781,2.9242039845840915
10,8,6,-87.06690979003906,1.045871477946261,2.9601569175720215,0.014226689001077071,-86.95742949999999,2.960045188401682
10,8,6,-114.8121337890625,1.028316975428191,2.776787519454956,0.015497678414807753,-114.518951,2.790590748278443
10,8,6,-107.26912689208984,1.0007969465961646,2.850233554840088,0.01574189099893186,-107.468064,2.857200982747627
10,8,6,-97.0744400024414,1.0397366879374426,2.931044578552246,0.015800960956128266,-97.183781,2.927429975270126
10,8,6,-103.90184020996094,1.0293406596212302,2.7689788341522217,0.015432302319961002,-104.5985236,2.774006592607277
10,8,6,-106.54434967041016,0.9797180705977934,2.797002077102661,0.014253330037362672,-105.5003114,2.8121565510016038
10,8,6,-103.9705581665039,1.0043660844236446,2.8414247035980225,0.014926265258993194,-102.9990389,2.8534599615625647
10,8,6,-90.29026794433594,1.0424337944456175,2.9381563663482666,0.015160327269685992,-89.6170376,2.9350455871353147
10,8,6,-111.86162567138672,1.0062988124084122,2.8014256954193115,0.015626933550069416,-111.345815,2.806381662586216
10,8,6,-100.89585876464844,1.0256900725181521,2.8194093704223633,0.015291727275660909,-99.6890244,2.829162024075735
10,8,6,-98.16051483154297,1.0657612600297017,2.8652660846710205,0.014660853295347371,-97.3298409,2.86725420579114
10,8,6,-137.27609252929688,1.1149595703869535,2.698280096054077,0.01599899784897326,-136.198845,2.6661592289123512
10,8,6,-91.2393569946289,1.0457973438200798,2.8359456062316895,0.01535169982058386,-91.2010268,2.842788786008193
10,8,6,-80.45328521728516,1.0268069975709242,2.9920473098754883,0.01575150372153456,-80.6390682,3.0020168023833023
10,8,6,-97.9778823852539,1.0845036554680219,2.891270637512207,0.014688375144022324,-98.9292956,2.8931137826540527
10,8,6,-89.6344223022461,0.9953863563796277,2.8621678352355957,0.015772345985526355,-88.92370860000001,2.87725444475618
10,8,6,-117.49928283691406,1.0544425402549382,2.714789867401123,0.014926517852904603,-118.171761,2.714629105591286
10,8,6,-83.60100555419922,1.0090140430181276,2.9379682540893555,0.014782462020954623,-83.3398129,2.942688324356663
10,8,6,-82.30326843261719,1.0680949018750536,2.9591305255889893,0.015382522810376878,-82.035036,2.960686806917052
10,8,6,-108.03851318359375,0.9369473745887082,2.7858104705810547,0.01491744515866422,-108.1328818,2.7872376720021927
10,8,6,-100.6321029663086,1.039006046446421,2.8894433975219727,0.015938095497152277,-101.1018845,2.8936589355904485
10,8,6,-89.84925079345703,1.0236803716925045,2.8900177478790283,0.015582907084570996,-89.54043560000001,2.8877858520865054
10,8,6,-120.12386322021484,0.9884259371187015,2.7506332397460938,0.014707221698360619,-119.38237,2.7442743319314165
10,8,6,-102.65685272216797,1.0831421642257866,2.7989392280578613,0.014730904555088903,-102.5118022,2.8023067904122163
10,8,6,-93.92430114746094,1.03625445845229,2.953455686569214,0.01482735405610636,-94.7536348,2.9570972128761883
10,8,6,-98.44315338134766,1.0432941433621223,2.886110544204712,0.014773908668506232,-98.6859882,2.885314311225685
10,8,6,-109.89102172851562,1.0723142145499684,2.804675817489624,0.015470255643917017,-110.78104,2.800410789286395
10,8,6,-92.37792205810547,1.1352438246322383,2.9018917083740234,0.014985649869812006,-91.7460934,2.903379059514356
10,8,6,-95.46512603759766,1.0184838860730825,2.887197971343994,0.01531462295394976,-96.0954542,2.8948711573836143
10,8,6,-116.70500946044922,0.9970797588789918,2.759070873260498,0.014558612643404125,-117.04761,2.757090208153036
10,8,6,-87.98783111572266,1.0627886890143767,2.8579630851745605,0.014960809653912052,-86.2580353,2.8613684723408106
10,8,6,-83.60041046142578,1.0376422623961594,2.915085792541504,0.015696648380851354,-82.6605281,2.915380098529105
10,8,6,-107.7416000366211,0.9895818399079194,2.8485782146453857,0.0160992939633054,-107.904181,2.852638517140249
10,8,6,-106.19645690917969,1.0596570407945662,2.7363381385803223,0.01437413198672702,-106.0907442,2.7387461778254645
10,8,6,-90.6263198852539,1.0518368185238083,2.8956732749938965,0.013712350092805423,-91.0381177,2.9035358585075053
10,8,6,-106.93538665771484,1.0483279487930175,2.8243257999420166,0.014115050113602447,-106.5955427,2.8284368425268767
10,8,6,-108.47480773925781,0.9838391200715844,2.747722864151001,0.015788918105895115,-108.2066637,2.750201642296198
10,8,6,-115.20327758789062,1.0501370835070383,2.760943651199341,0.014266390884609476,-114.585781,2.7611294228547227
10,8,6,-102.08043670654297,1.0793061872165886,2.9092350006103516,0.015055381032096837,-102.812261,2.9046747641418333
10,8,6,-90.48072814941406,1.0465981889092375,2.9173951148986816,0.015160571153462523,-90.9163214,2.924782265409534
10,8,6,-106.23786926269531,0.9939228897708928,2.8241653442382812,0.01536477155549926,-106.8766176,2.8309585243937527
10,8,6,-100.03646850585938,0.9730478553241857,2.828457832336426,0.01446074665670243,-99.6534555,2.8223501085597755
10,8,6,-110.52494049072266,0.9873021336418508,2.8316009044647217,0.01541941458664486,-109.971117,2.8315441077478654
10,8,6,-103.67440795898438,0.9551556549382542,2.772623062133789,0.0148261749215975,-103.8126379,2.770467413748732
10,8,6,-100.04051971435547,1.0253371984447837,2.8448870182037354,0.015648172125198076,-99.6052844,2.8468410369641117
10,8,6,-95.39773559570312,1.0386775198106644,2.8589446544647217,0.015494397960260019,-95.3830521,2.86126538615268
10,8,6,-111.35295867919922,1.0214618069738017,2.7371976375579834,0.01546178503774995,-112.572565,2.7376655027237238
10,8,6,-115.10480499267578,1.0345263362885286,2.7169716358184814,0.015290579715390974,-115.313864,2.7087545044141925
10,8,6,-106.23619079589844,1.07777710262577,2.839618444442749,0.015482080740778266,-106.9965379,2.8337366911889306
10,8,6,-112.32575988769531,1.0044080100561241,2.80739688873291,0.01510804577385869,-111.825065,2.807748228580432
10,8,6,-99.21578979492188,0.9694762063260104,2.9151992797851562,0.01591351549653175,-99.29418,2.9219005048651643
10,8,6,-91.72649383544922,1.029252222740219,2.837103843688965,0.015291442018743714,-91.2885318,2.836485502515122
10,8,6,-108.12593078613281,1.0191988054519243,2.8725011348724365,0.014806447554869854,-107.876128,2.8795481635398588
10,8,6,-98.67426300048828,1.0216952366671377,2.911162853240967,0.016078843655383035,-98.9720024,2.921358992014026
10,8,6,-112.18378448486328,1.0556934308052421,2.838437557220459,0.014446876855679002,-111.615868,2.844135773953808
10,8,6,-102.26049041748047,1.0246738126558645,2.8366286754608154,0.015561684840945228,-101.9739781,2.847446736072683
10,8,8,-119.03379821777344,0.9946725288141317,2.7536520957946777,0.014891249428024163,-118.365391,2.760388833657663
10,8,8,-109.86882781982422,0.9941854708805621,2.8783981800079346,0.01380453816033472,-109.120901,2.877050047835892
10,8,8,-109.20465850830078,1.0502531432656987,2.835460901260376,0.015314309389094217,-109.3039237,2.8482135853176844
10,8,8,-108.80131530761719,1.0639382592861888,2.8562304973602295,0.014283999511028498,-108.74164,2.860405269406741
10,8,8,-124.00885772705078,1.0538043753543074,2.789907217025757,0.0151867690616363,-123.995477,2.781795002240194
10,8,8,-105.7485122680664,1.0115028315399204,2.867344617843628,0.01522357482532238,-105.8558254,2.8619583388169367
10,8,8,-104.60970306396484,1.0389655401712912,2.7957546710968018,0.015251458144594693,-105.333333,2.787627738807034
10,8,8,-119.45821380615234,1.0152452401453818,2.8150978088378906,0.014738719723606538,-118.980157,2.8078722660775792
10,8,8,-112.92833709716797,1.0404759547538962,2.809514284133911,0.014298616206117555,-113.061758,2.8081808172962885
10,8,8,-115.73304748535156,1.0393790098853526,2.8101208209991455,0.015047305648299775,-115.934102,2.799692753771284
10,8,8,-106.61429595947266,0.9850997277606662,2.895791530609131,0.0140419949460955,-106.1764449,2.8900063993735
10,8,8,-105.0035629272461,1.0075170577396761,2.8518178462982178,0.01572774682865983,-105.5123527,2.853020415138396
10,8,8,-111.94013977050781,1.0368927325342552,2.7472167015075684,0.014703395771616265,-112.430305,2.740726334348892
10,8,8,-126.82735443115234,1.0352639653849636,2.8080976009368896,0.015589399401354315,-125.596721,2.8165955641093223
10,8,8,-108.08696746826172,0.9891507919989904,2.8263659477233887,0.014391619760024633,-108.112834,2.8306220406031115
10,8,8,-111.0746841430664,0.9828096492678123,2.7588987350463867,0.015854572925057903,-111.630549,2.760373852645478
10,8,8,-110.14988708496094,1.0040386496012337,2.855756998062134,0.01495010163184867,-110.763759,2.8490318243987365
10,8,8,-116.34253692626953,1.0560887764177629,2.842144250869751,0.014827274576125616,-116.914924,2.8427286511406917
10,8,8,-109.51123046875,1.0964667634794873,2.809361696243286,0.014016134555648176,-109.693459,2.813042844242541
10,8,8,-108.03083801269531,1.0073268638548347,2.8501200675964355,0.014472699139286244,-107.71161,2.843218294949193
10,8,8,-131.41323852539062,1.0324493797607786,2.6524763107299805,0.014727011124799258,-130.862605,2.647098647798434
10,8,8,-128.112548828125,1.0309097045805056,2.7953941822052,0.014568053340843025,-128.035506,2.7915038761916238
10,8,8,-122.75473022460938,1.0850389715514765,2.7689781188964844,0.014804381075370484,-124.02424,2.761503357852729
10,8,8,-115.8190689086914,1.0046426407441404,2.775824546813965,0.014365433828286311,-116.025669,2.781529488955345
10,8,8,-106.829345703125,0.9974764146675276,2.8761868476867676,0.014841476451041197,-106.6373289,2.880582434617456
10,8,8,-112.25211334228516,1.0383222437479351,2.796945810317993,0.01517044953517895,-112.559735,2.803768192340415
10,8,8,-118.57764434814453,0.9935030875394257,2.8303749561309814,0.013910382630582977,-118.379726,2.831096558155654
10,8,8,-126.46083068847656,0.9836536209841299,2.7184464931488037,0.014973461124819676,-126.501533,2.7124110076111214
10,8,8,-113.60862731933594,1.075288969191985,2.814117670059204,0.015399958322865235,-112.715232,2.820357927947131
10,8,8,-101.40666961669922,1.0283056205693946,2.857426404953003,0.014841775861927566,-102.9607351,2.860427974974131
10,8,8,-114.23416137695312,0.9800214855265962,2.8381881713867188,0.015910169715972443,-114.560387,2.846971640041862
10,8,8,-109.31016540527344,1.051155963721356,2.878694772720337,0.014038654609370493,-109.537625,2.8782309593564084
10,8,8,-127.89288330078125,1.0252268161155216,2.672502040863037,0.01475675841293507,-128.562996,2.6683038194594046
10,8,8,-119.97293090820312,1.0253732282851957,2.7201642990112305,0.01517889292217453,-120.664517,2.71654010631012
10,8,8,-124.76992797851562,1.0130933852221085,2.678945302963257,0.01443633105987769,-126.085198,2.684705551124261
10,8,8,-112.9131088256836,1.017547765310378,2.7388651371002197,0.014555998514174417,-113.294928,2.738474098790895
10,8,8,-134.38357543945312,1.0017970476209341,2.644658327102661,0.01631837889707864,-135.388306,2.643850117215828
10,8,8,-110.81181335449219,0.9862947174676643,2.7712104320526123,0.015589089102799351,-109.250601,2.77118067031531
10,8,8,-113.91683959960938,1.014422995514646,2.8025712966918945,0.015135010173901568,-114.493916,2.802969024658021
10,8,8,-139.0362091064453,1.1060527754744371,2.643463373184204,0.014884101673591414,-138.752092,2.656998301699274
10,8,8,-110.61119842529297,1.0857010471643809,2.826096296310425,0.014602163317784933,-110.2696,2.8244121032905203
10,8,8,-112.77161407470703,1.0026888407617986,2.8678040504455566,0.014312139779279656,-112.525362,2.8640666565700683
10,8,8,-111.33706665039062,1.0703341018659922,2.8425354957580566,0.01458383283893805,-110.874471,2.843571333910834
10,8,8,-122.92969512939453,1.0378649923187064,2.731131076812744,0.01455343011315281,-123.500827,2.729511065192427
10,8,8,-106.82258605957031,1.0204599590476788,2.8537673950195312,0.015500970845790942,-106.0300922,2.852537901272026
10,8,8,-106.65692901611328,1.0651973384365865,2.830371618270874,0.01526696545097484,-106.6518915,2.824340183089057
10,8,8,-126.28999328613281,1.0366424889153936,2.7701363563537598,0.014609268610310163,-126.593237,2.772297147811071
10,8,8,-108.49958801269531,1.0447316248132266,2.8420307636260986,0.013636005760615865,-109.083725,2.845377761581389
10,8,8,-103.77345275878906,1.0201261917078623,2.8617985248565674,0.014921179628992375,-103.6050107,2.853993993188912
10,8,8,-103.51461791992188,0.9449398850054364,2.8461527824401855,0.01499605412592158,-103.7692803,2.844250170856776
10,8,8,-110.34712219238281,1.0284452634963246,2.762587308883667,0.014178204035288917,-110.461404,2.7606195650882355
10,8,8,-122.57237243652344,0.9998518729640244,2.7037594318389893,0.015048955130091949,-121.823957,2.716411033753859
10,8,8,-121.88565063476562,0.9895180780085235,2.816190481185913,0.014761163563648688,-121.082586,2.8230452151274794
10,8,8,-98.76609802246094,1.01509293218364,2.880406141281128,0.015557671646301036,-98.5958281,2.8826446844741334
10,8,8,-126.88031768798828,1.015177547717941,2.7273733615875244,0.015356786539351538,-126.34184,2.7376081753749046
10,8,8,-119.79932403564453,1.0829192159405705,2.7023472785949707,0.01575409607542708,-121.986432,2.701488179527324
10,8,8,-118.78791046142578,1.0114128661202249,2.7885935306549072,0.014436181898817936,-119.543114,2.7867472016840384
10,8,8,-96.03417205810547,0.9888312182326693,2.8409016132354736,0.015766503662558173,-97.9395559,2.8279756448674283
10,8,8,-116.45848846435547,1.0006361224903257,2.7919108867645264,0.014651204643438304,-115.639857,2.798456032393146
10,8,8,-127.50659942626953,1.0404140489371883,2.7653400897979736,0.014364617253141672,-126.693493,2.773994694802524
10,8,8,-107.02787017822266,1.048607453009547,2.8692362308502197,0.01452707868885184,-105.1155291,2.876135354176973
10,8,8,-126.23523712158203,0.9877470475802718,2.7199649810791016,0.014014547133566995,-126.275857,2.719806575849598
10,8,8,-113.9774169921875,1.0254120968403069,2.7782623767852783,0.014492544092834719,-114.360314,2.774363160928908
