N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,6,-106.84611511230469,1.2196123907543306,2.796313762664795,0.015919217368575055,-105.957561,2.7939975982094185
9,8,6,-99.03074645996094,1.1584028234170627,2.770488977432251,0.01613377412097955,-97.4952808,2.782165465909604
9,8,6,-111.10225677490234,1.229993024502367,2.6833715438842773,0.015576682604435118,-112.73065,2.6967094983331075
9,8,6,-91.60964965820312,1.239000157061364,2.888746500015259,0.016408884819809975,-91.7386296,2.8986139320889217
9,8,6,-89.28329467773438,1.2483139799892013,2.8639862537384033,0.015426621134488025,-90.1530977,2.88645936969499
9,8,6,-101.0323486328125,1.2492165820821894,2.7568962574005127,0.014791604396274013,-100.7373968,2.771374116823638
9,8,6,-80.86335754394531,1.2415987820057461,2.9039549827575684,0.015884140566661892,-82.4693014,2.91388468239565
9,8,6,-88.78691864013672,1.320004627902321,2.8400373458862305,0.015329978921736431,-88.418923,2.8446627553015844
9,8,6,-91.93328094482422,1.2137098294441677,2.7846949100494385,0.015236792454996956,-91.2650293,2.7831847780555283
9,8,6,-83.79227447509766,1.2323716490575667,2.912738084793091,0.01523051789158554,-83.65860860000001,2.9252041194932024
9,8,6,-90.37361907958984,1.2593498109260635,2.8224167823791504,0.0158628813049629,-91.7301598,2.8192517534799904
9,8,6,-102.8719253540039,1.2800762495764046,2.76633882522583,0.014933292160304538,-101.9441738,2.772030988174555
9,8,6,-101.13491821289062,1.245203949673638,2.806129217147827,0.01638963651050052,-100.947955,2.8125775103986026
9,8,6,-110.1783218383789,1.2274540125666666,2.7396559715270996,0.015700294661063888,-110.465608,2.7420314310561795
9,8,6,-103.89625549316406,1.2921957052589912,2.8080618381500244,0.016072958870507328,-104.052471,2.810118496078057
9,8,6,-88.36032104492188,1.220623191549889,2.901033639907837,0.015845961867965958,-85.6058446,2.903989718335793
9,8,6,-88.97320556640625,1.2914152770794003,2.869572401046753,0.015537101574024121,-88.6714502,2.888009259455378
9,8,6,-94.64668273925781,1.235516399037527,2.782670259475708,0.0161971033341304,-93.9517958,2.785714332590476
9,8,6,-90.70907592773438,1.2402595637557654,2.88810658454895,0.015649147660304206,-91.0274997,2.9087120546386163
9,8,6,-82.88711547851562,1.243835361644655,2.921159505844116,0.014371599515011775,-83.8222484,2.9393717166598714
9,8,6,-101.8122329711914,1.2946733572846567,2.820387601852417,0.015713641853994747,-102.128135,2.818593427704677
9,8,6,-101.98304748535156,1.1871259213748462,2.8352816104888916,0.014901764738353411,-101.7531819,2.820825869616911
9,8,6,-111.70343017578125,1.2524826325248701,2.700352907180786,0.015162276162364532,-112.457312,2.697280332853817
9,8,6,-107.72817993164062,1.2373366702476754,2.858534574508667,0.014762170672993744,-107.192864,2.838160437959771
9,8,6,-104.19738006591797,1.2801828105589566,2.7151429653167725,0.0161601179239125,-105.218343,2.713499122811725
9,8,6,-87.08990478515625,1.333121891801651,2.884664297103882,0.015184994371655281,-87.0624217,2.888543904513137
9,8,6,-84.29974365234375,1.2662295451807335,2.9663078784942627,0.016219610322650402,-84.9263259,2.9713269973700305
9,8,6,-114.1729507446289,1.2486953503908957,2.7546286582946777,0.015867167780088832,-113.254616,2.7630016845814627
9,8,6,-103.4708023071289,1.3259850355040406,2.8157057762145996,0.014977223903086178,-104.060373,2.8293368987626764
9,8,6,-113.51016998291016,1.2414119727422765,2.7666571140289307,0.016132921616528545,-113.208398,2.760065461904844
9,8,4,-84.01041412353516,1.4097985237211188,2.8669273853302,0.017325960766951875,-82.84626,2.877165042589667
9,8,4,-60.42005920410156,1.3450985382986045,2.9233579635620117,0.017954627816841165,-61.4146538,2.920374428990228
9,8,4,-78.51077270507812,1.4223319950244397,2.869117498397827,0.018274577201247214,-77.5531697,2.8820423014071115
9,8,4,-79.84733581542969,1.4350563153006097,2.923412561416626,0.017805587610208302,-78.82871650000001,2.9235185811278845
9,8,4,-79.77831268310547,1.4074174971765583,2.8937621116638184,0.01775220972615346,-80.5280662,2.907203714981116
9,8,4,-72.309326171875,1.426915645812854,2.8355700969696045,0.017392200253918227,-70.9053207,2.8421427520094764
9,8,4,-78.53175354003906,1.4544357838262147,2.888597249984741,0.018108932211239808,-78.3425333,2.8850536244583043
9,8,4,-87.01573181152344,1.3296380245964794,2.8088345527648926,0.017522031346848575,-87.3673895,2.8140790588219087
9,8,4,-72.96908569335938,1.3320728775389887,2.896155834197998,0.016920045617618687,-72.1630486,2.898152793522108
9,8,4,-78.43460083007812,1.445777158087203,2.869551420211792,0.018425824338304326,-78.6117562,2.875126153753953
9,8,4,-77.38334655761719,1.3569069363589674,2.9563090801239014,0.01858893467906277,-77.09680589999999,2.946121508933398
9,8,4,-63.76513671875,1.4387952301033644,2.9510600566864014,0.018270435532113598,-63.5893737,2.962135887531158
9,8,4,-78.09661102294922,1.391365657366338,2.9150099754333496,0.01744805617134533,-77.862426,2.9161223409521075
9,8,4,-67.17521667480469,1.4018540530916068,2.908294916152954,0.017050712883497146,-66.8901307,2.916654139077858
9,8,4,-72.40863800048828,1.5226004205390142,2.875441074371338,0.01734394066286999,-73.4323493,2.882519529144599
9,8,4,-94.5887222290039,1.406607917580634,2.8268651962280273,0.01730403082486742,-94.6887372,2.8291863891408777
9,8,4,-88.77388763427734,1.4636643361317438,2.832155466079712,0.017450610418397766,-90.0308441,2.8282836899080688
9,8,4,-70.53678131103516,1.489747320238004,2.932570457458496,0.018148491466313615,-70.7173066,2.949603726316469
9,8,4,-76.86080932617188,1.3871701462223622,2.8707027435302734,0.017348873865510477,-76.90141270000001,2.87370078931332
9,8,4,-62.22920227050781,1.36185132227684,2.968844413757324,0.01783152856940323,-61.2464538,2.968859158666844
9,8,4,-70.78263092041016,1.4156046779128457,2.900465726852417,0.018615848995830107,-70.61271909999999,2.908244149293522
9,8,4,-65.4677505493164,1.4199923482056858,2.9518091678619385,0.017074504616911384,-65.5827446,2.959456708451739
9,8,4,-73.96188354492188,1.3357189882073488,2.8875088691711426,0.017915201391324218,-74.1284634,2.889696223757784
9,8,4,-84.35613250732422,1.4010536447277873,2.763505220413208,0.017877147900817125,-84.5379495,2.7842922345723697
9,8,4,-87.11682891845703,1.4350458338924899,2.8125317096710205,0.01697511109030578,-87.8334925,2.8094106620606394
9,8,4,-86.55807495117188,1.4316516045630099,2.819234848022461,0.01735837771142723,-86.6856788,2.816735090827677
9,8,4,-90.67064666748047,1.4869649431075207,2.7944281101226807,0.017694179541307895,-91.6163726,2.7795713098245924
9,8,4,-77.68296813964844,1.4420054888840739,2.9186196327209473,0.01717950855914409,-76.06967610000001,2.926897830980781
9,8,4,-78.75328063964844,1.4708860263263241,2.8633155822753906,0.018355106753244768,-78.8566729,2.864398228057684
9,8,4,-85.27680969238281,1.4637242766844292,2.834951639175415,0.01882767947601836,-84.8427763,2.8290438723003217
9,8,4,-80.03228759765625,1.40073439850547,2.8605692386627197,0.017251663316458214,-80.12911849999999,2.8611122937067672
9,8,4,-91.83903503417969,1.4188459441925765,2.7880120277404785,0.017545471408567184,-92.1293422,2.784989407161184
9,8,4,-70.30146789550781,1.4104087382000967,2.9565038681030273,0.017326872064813294,-70.7197932,2.9548871796060165
9,8,4,-81.6898422241211,1.54071480494082,2.8240225315093994,0.017778782170126912,-81.6659853,2.817640172147608
9,8,4,-78.09025573730469,1.4706838224946788,2.873863935470581,0.01873098173615693,-77.677846,2.8743374604071805
9,8,4,-70.95243072509766,1.4635199984074267,2.934926986694336,0.01757638694354326,-69.51671470000001,2.954530351054123
9,8,4,-84.99470520019531,1.4399810485782576,2.8131930828094482,0.01707856789483111,-85.2615752,2.821226928961937
9,8,4,-80.67675018310547,1.3882646891015449,2.7936553955078125,0.017589543602273702,-81.1332807,2.803013125085218
9,8,4,-82.48583984375,1.3948017031469628,2.89339017868042,0.01881279167798128,-82.9336406,2.8924477316280064
9,8,4,-63.71466827392578,1.326174246756871,2.969043016433716,0.016784663991238506,-64.2201352,2.976332672803899
9,8,4,-71.60928344726562,1.3256276849959543,2.894355297088623,0.017803785701055796,-71.8731282,2.90070537861052
9,8,4,-64.3824691772461,1.4551709017519543,2.919557809829712,0.017988187966519017,-63.2569435,2.9236643370434985
9,8,4,-95.75270080566406,1.3738345196538686,2.785144567489624,0.01705157192054931,-95.1760432,2.781147277761464
9,8,4,-74.83020782470703,1.469897061797682,2.938234329223633,0.01717569134253461,-74.3974354,2.9410661970448744
9,8,4,-82.35548400878906,1.3736287128381819,2.9131360054016113,0.017844310692333998,-81.4250665,2.911741614910224
9,8,4,-67.13339233398438,1.426296587645775,2.9612033367156982,0.017433939220244794,-66.344619,2.967994484614148
9,8,4,-55.336997985839844,1.4341594998183544,2.9995694160461426,0.017876741790778524,-55.1316211,3.0133417978549994
9,8,4,-105.36434936523438,1.3680937650815561,2.737178325653076,0.017597486156513905,-106.845497,2.726903734494491
9,8,4,-81.05924224853516,1.4974336861925648,2.9052016735076904,0.017667666979511717,-80.53828250000001,2.9010722259709425
9,8,4,-72.08615112304688,1.4289761159590821,2.8905270099639893,0.017687706822328047,-71.47232439999999,2.901526841319928
9,8,4,-67.0826187133789,1.4537924874028587,2.9621145725250244,0.01726919899549765,-66.9727794,2.981584441349934
9,8,4,-94.56849670410156,1.427076469918693,2.7840564250946045,0.017609448437999452,-96.5872081,2.765960155280621
9,8,4,-81.36907196044922,1.468255302069575,2.849818706512451,0.017408567686117392,-81.8784524,2.8538838727075078
9,8,4,-87.49979400634766,1.4420629182660638,2.804450511932373,0.018221069753936094,-89.5472766,2.801694884904493
9,8,4,-77.88304901123047,1.3971860051315608,2.9011192321777344,0.01756452591737565,-77.2388326,2.9000528510011674
9,8,4,-66.0456771850586,1.3835233804659945,2.9185447692871094,0.0178689451312975,-66.2644722,2.933180761698808
9,8,4,-85.50740051269531,1.4740751039281248,2.848433494567871,0.018291213558860684,-86.20640019999999,2.851947452794318
9,8,4,-80.04043579101562,1.420377430772756,2.857354164123535,0.01839438728400254,-80.6746249,2.867815384295161
9,8,4,-80.9166488647461,1.4538549391262396,2.8965983390808105,0.016461851149991918,-80.68910220000001,2.8918321180179185
9,8,10,-122.25524139404297,1.520705469296012,2.739062547683716,0.01957975171683311,-122.213933,2.752536029500795
9,8,10,-109.10811614990234,1.5234357669299,2.7828965187072754,0.020030359656982744,-108.495331,2.785448854673157
9,8,10,-119.27220916748047,1.5569783473587944,2.737375259399414,0.01899405176228793,-119.558156,2.74854533111608
9,8,10,-113.72368621826172,1.5327137783799945,2.7603836059570312,0.019623441753371936,-114.810648,2.769908393719908
9,8,10,-106.93265533447266,1.607311160963686,2.8575730323791504,0.018592009356674054,-106.969989,2.8596525458873496
9,8,10,-110.4591293334961,1.5029001772524078,2.8625762462615967,0.018529566399746848,-111.076533,2.857549665762609
9,8,10,-116.48162078857422,1.489056966659443,2.7342512607574463,0.02008952542566279,-114.84865,2.7609528604088847
9,8,10,-109.20846557617188,1.464961410386576,2.8219292163848877,0.018286257492116147,-108.78918,2.8180102866384287
9,8,10,-113.52318572998047,1.555309073934373,2.791818380355835,0.019293101178058627,-114.654425,2.793066632073069
10,8,4,-56.58893966674805,1.4227999462244574,3.036222457885742,0.017506526218002146,-57.26507,3.038982643424744
10,8,4,-60.204078674316406,1.4550640132253987,3.0183539390563965,0.01674216615441085,-60.8832346,3.0185096473242714
10,8,4,-84.33657836914062,1.4059661496959621,2.8666231632232666,0.017751223303378735,-84.31602910000001,2.8708132326516336
10,8,4,-67.71497344970703,1.4585227687236164,2.9691646099090576,0.019156354238036605,-67.3847046,2.963448660452153
10,8,4,-73.74529266357422,1.3640573311420658,2.950934410095215,0.016963411201633378,-73.9344568,2.940528170136693
10,8,4,-73.69418334960938,1.4069222506428951,2.959179401397705,0.018009146728564778,-74.01342819999999,2.95113444393047
10,8,4,-62.9810791015625,1.446628881678276,3.0327794551849365,0.01710014834275366,-63.473538000000005,3.0282055901257423
10,8,4,-99.42113494873047,1.4147235845427706,2.7780046463012695,0.017271547465613633,-100.0813508,2.7843094558676453
10,8,4,-58.077518463134766,1.3468039507447727,2.992358922958374,0.01748168709086905,-58.2249388,2.995609870158441
10,8,4,-78.02003479003906,1.4287296936869311,2.96244740486145,0.018030763105793695,-78.69019859999999,2.9610494267253613
10,8,4,-67.857421875,1.5277658986594151,3.0019371509552,0.017013085100832128,-68.1763974,3.008077441199664
10,8,4,-77.62153625488281,1.4277465157690217,2.862879991531372,0.018023838548567147,-76.3072468,2.8713637005377888
10,8,4,-88.87660217285156,1.4211920327100709,2.763432025909424,0.01800313238043279,-88.32362359999999,2.798181549361459
10,8,4,-79.94902801513672,1.4370602295155246,2.975411891937256,0.018443142263971854,-80.5094505,2.971606873405109
10,8,4,-72.47454071044922,1.3892370580673308,2.866502046585083,0.01811709251885191,-71.01732990000001,2.8791774032115254
10,8,4,-58.66780090332031,1.3846468563988414,3.033944606781006,0.018517032515660052,-58.57285829999999,3.048781704639448
10,8,4,-82.35256958007812,1.4268416208680075,2.9269275665283203,0.01794823784414264,-83.5649452,2.9295778118441174
10,8,4,-71.62684631347656,1.4389808383721534,2.9447803497314453,0.018004986550394553,-72.25658779999999,2.9440406797734733
10,8,4,-84.55183410644531,1.5196016460033899,2.870652437210083,0.018675328329365696,-83.19618299999999,2.882787128493152
10,8,4,-102.16067504882812,1.4030771024015924,2.800835609436035,0.018256873852111416,-101.679618,2.8101882484343443
10,8,4,-106.10490417480469,1.4464028763156915,2.7297706604003906,0.017906967047565666,-105.8284164,2.734299265209262
10,8,4,-92.5328598022461,1.4072675912041774,2.83864426612854,0.017514215089564078,-93.808334,2.8472352406803174
10,8,4,-69.14287567138672,1.4398489391634135,2.927379608154297,0.017120328636494868,-69.4853318,2.9163153990445627
10,8,4,-76.94147491455078,1.4170556978494384,2.919487476348877,0.01742677622307601,-77.231614,2.924164186807162
10,8,4,-100.29973602294922,1.4734083335178336,2.7853362560272217,0.017892462495463137,-100.0950815,2.7857599991314914
10,8,4,-65.82115173339844,1.4301671751380354,2.954828977584839,0.01742593569506046,-66.6133978,2.9458523068060742
10,8,4,-97.2814712524414,1.3629647535269056,2.8623008728027344,0.017849077313644976,-97.4693698,2.8549981204928625
10,8,4,-71.64894104003906,1.4913434421682559,2.9464540481567383,0.016788246034206325,-72.3384762,2.931330862672679
10,8,4,-68.21829986572266,1.442631534656566,2.9865562915802,0.018463454298503063,-67.9320199,2.9933157540459425
10,8,4,-94.97914123535156,1.461569037139784,2.7918198108673096,0.016881104782121088,-93.4941148,2.805811843550152
10,8,4,-78.1932144165039,1.4382717056040444,2.871959686279297,0.017274336886307723,-77.94408080000001,2.872770129353924
10,8,4,-79.29891204833984,1.4345581208709128,2.902250289916992,0.01814306178598519,-80.35555289999999,2.894299797810826
10,8,4,-82.59162902832031,1.3850212391951227,2.9471418857574463,0.017133516869464238,-82.7260769,2.957080822054137
10,8,4,-79.72570037841797,1.3624269262727555,2.902012348175049,0.0172568763321816,-79.64808,2.913127821380117
10,8,4,-92.1975326538086,1.369045171231102,2.825043201446533,0.016691184646213816,-92.250139,2.829902212399312
10,8,4,-69.06529235839844,1.4613572253506952,2.9899771213531494,0.01782755783666656,-68.12119009999999,2.991027982134867
10,8,4,-84.71784210205078,1.4437254224477414,2.8324503898620605,0.017835484059403866,-83.72419070000001,2.8499140050811818
10,8,4,-75.61685180664062,1.3845027370371936,2.9148874282836914,0.01743562572011019,-75.867357,2.928403234069908
10,8,4,-89.41983032226562,1.4683518183693454,2.8248682022094727,0.017786621291515457,-89.0764327,2.8343358964303254
10,8,4,-87.88204193115234,1.409664776586256,2.883645534515381,0.01828752699427435,-87.61099899999999,2.886624436459181
10,8,4,-88.94584655761719,1.420162998631637,2.9127166271209717,0.017065583261264474,-89.07208700000001,2.917593864576693
10,8,4,-77.7523422241211,1.4380687375030567,2.8391709327697754,0.017332719831615776,-77.2397364,2.842358902283677
10,8,4,-67.36421966552734,1.3895967013834434,2.970703601837158,0.018032100111497185,-66.4720392,2.979797305820733
10,8,4,-76.34830474853516,1.507998945577379,2.919034242630005,0.017908353047777836,-76.3606004,2.9214653992775554
10,8,4,-76.6694107055664,1.4154428711749956,2.8449323177337646,0.01790487008259423,-74.1778958,2.859275295954732
10,8,4,-78.29925537109375,1.3835206509326299,2.917299747467041,0.017733330508809382,-78.3927255,2.9172828089701217
10,8,4,-67.93704986572266,1.41100574173759,2.9199657440185547,0.01729529129328605,-69.2425859,2.9148355588350747
10,8,4,-74.88745880126953,1.5233818313506164,2.9166500568389893,0.016758108967534806,-75.0484874,2.923053443744787
10,8,4,-77.61256408691406,1.3598646587127892,2.973761796951294,0.01778882060057169,-76.70667879999999,2.9880031393294004
10,8,4,-79.3299789428711,1.2936903977294165,2.965261936187744,0.018159763469610228,-79.8192003,2.968567865258776
10,8,4,-82.8988037109375,1.4135784907056763,2.972728967666626,0.01733234856211668,-83.317332,2.97690452316737
10,8,4,-72.87836456298828,1.4301561478232427,2.9885144233703613,0.01779233513999422,-73.4598749,2.989137176216784
10,8,4,-77.11043548583984,1.4895370369875995,2.957979440689087,0.01711263214356492,-76.8191814,2.960605259886592
10,8,4,-77.20219421386719,1.4808886742940384,2.962428331375122,0.017179677318007316,-77.0644764,2.965120395669099
10,8,4,-79.69094848632812,1.4082318807512042,2.9040000438690186,0.018040182027895403,-79.7437666,2.9065484031191486
10,8,4,-84.91342163085938,1.4362681189331334,2.8975377082824707,0.01730942784219006,-84.239609,2.9046133226746464
10,8,4,-75.47101593017578,1.4058434298758922,2.9620189666748047,0.017553168990263993,-75.3833835,2.9607769032939792
10,8,4,-80.7442855834961,1.4768510393598677,2.8951022624969482,0.017313617417065493,-81.7405045,2.907699902760676
10,8,4,-64.64278411865234,1.4299727231811452,2.9896786212921143,0.01870621011256913,-64.979651,2.987067022629527
10,8,10,-115.62272644042969,1.4923054389072563,2.8025763034820557,0.01889980374786042,-116.09058,2.794604126852012
10,8,10,-124.73626708984375,1.5637564337909688,2.7239787578582764,0.01860288396006694,-124.657462,2.7304436626872124
10,8,10,-107.26052856445312,1.545197462994746,2.763401746749878,0.019201792834151823,-108.752438,2.78344312455792
10,8,10,-128.78492736816406,1.555404607602132,2.6309213638305664,0.018707017977578892,-128.081258,2.6450821789584387
10,8,10,-138.74708557128906,1.5260457467330786,2.642059087753296,0.019633680516918866,-138.132272,2.6725068470619795
10,8,10,-114.44263458251953,1.5400050170847035,2.8219645023345947,0.01859886641035531,-114.928287,2.826151868805049
10,8,10,-128.8769073486328,1.6017942281272664,2.745816707611084,0.019222644897045355,-128.794729,2.74655573665667
10,8,10,-110.19779205322266,1.5270866815769817,2.874537467956543,0.017678542671671463,-111.230851,2.873708459248012
10,8,10,-109.65570831298828,1.5594358008375622,2.7527410984039307,0.01854944510506797,-110.64649,2.760893993588609
10,8,10,-118.95773315429688,1.5565276468096405,2.7745893001556396,0.01942004268374381,-119.478987,2.7803434384807484
10,8,10,-114.09613037109375,1.598086757548871,2.836958885192871,0.019136268667012176,-113.356933,2.8308922129588416
10,8,10,-124.24405670166016,1.6428959782559336,2.7759859561920166,0.018161115718049754,-123.703386,2.775191500658272
10,8,10,-97.8559799194336,1.5523476394151754,2.881244659423828,0.01811718615280183,-98.9878822,2.866916464264654
10,8,10,-121.02172088623047,1.5229657412845252,2.777333974838257,0.019185419958118358,-121.915529,2.773989742870877
10,8,6,-88.70401000976562,1.2700607182112098,2.951180934906006,0.01608075770752207,-89.9502665,2.9571464528136024
10,8,6,-85.812255859375,1.2640584743425738,2.919079303741455,0.015435872386493368,-86.2509781,2.9242039845840915
10,8,6,-86.4267807006836,1.2732020835697981,2.946928024291992,0.016125091205274875,-86.95742949999999,2.960045188401682
10,8,6,-112.79351043701172,1.3086521710951717,2.786339282989502,0.015119335197425055,-114.518951,2.790590748278443
10,8,6,-107.38699340820312,1.262370530909939,2.8505492210388184,0.015270791377719193,-107.468064,2.857200982747627
10,8,6,-97.14413452148438,1.2596770273858051,2.9240047931671143,0.01461099866084994,-97.183781,2.927429975270126
10,8,6,-105.46944427490234,1.2445825986985328,2.7625937461853027,0.016130193166778585,-104.5985236,2.774006592607277
10,8,6,-105.76304626464844,1.2334440281258294,2.805654525756836,0.015352555591335443,-105.5003114,2.8121565510016038
10,8,6,-103.70127868652344,1.2516247947790606,2.8476340770721436,0.015830005989639687,-102.9990389,2.8534599615625647
10,8,6,-88.61566162109375,1.2748215703056505,2.926530361175537,0.015312093748535094,-89.6170376,2.9350455871353147
10,8,6,-112.04765319824219,1.2355641112807394,2.801076650619507,0.015035466397469353,-111.345815,2.806381662586216
10,8,6,-99.59498596191406,1.2585710204664913,2.8252251148223877,0.015142996278816148,-99.6890244,2.829162024075735
10,8,6,-98.5074691772461,1.2421332246385242,2.85292387008667,0.01589835006294549,-97.3298409,2.86725420579114
10,8,6,-135.06539916992188,1.3195230290354805,2.643277406692505,0.015764204186950865,-136.198845,2.6661592289123512
10,8,6,-90.87565612792969,1.293458933300103,2.8480231761932373,0.015418861493080225,-91.2010268,2.842788786008193
10,8,6,-79.2015380859375,1.2957222623659843,2.986316442489624,0.015705726518926034,-80.6390682,3.0020168023833023
10,8,6,-98.2554702758789,1.286243903166932,2.892387628555298,0.01531577813558771,-98.9292956,2.8931137826540527
10,8,6,-90.40170288085938,1.2278646435660288,2.872591018676758,0.01593239253634211,-88.92370860000001,2.87725444475618
10,8,6,-117.36771392822266,1.2607609796755335,2.70926833152771,0.01582573475724979,-118.171761,2.714629105591286
10,8,6,-83.04733276367188,1.2026770555846742,2.9295706748962402,0.014827614271385786,-83.3398129,2.942688324356663
10,8,6,-81.79015350341797,1.3090337598595352,2.954648017883301,0.015496543919740133,-82.035036,2.960686806917052
10,8,6,-106.943603515625,1.2288902930230905,2.7991955280303955,0.016207057929526994,-108.1328818,2.7872376720021927
10,8,6,-101.09705352783203,1.224311446213398,2.9026825428009033,0.016122726403655998,-101.1018845,2.8936589355904485
10,8,6,-89.57443237304688,1.2145504165391132,2.8826019763946533,0.016066572164109384,-89.54043560000001,2.8877858520865054
10,8,6,-119.42536926269531,1.2777548360405258,2.72896146774292,0.01549090084110724,-119.38237,2.7442743319314165
10,8,6,-102.31806945800781,1.2819669427473581,2.8052046298980713,0.01584545450260942,-102.5118022,2.8023067904122163
10,8,6,-93.47086334228516,1.262054560127659,2.9618961811065674,0.015869036104019768,-94.7536348,2.9570972128761883
10,8,6,-98.65338897705078,1.2788990564269433,2.8838319778442383,0.016062230161873615,-98.6859882,2.885314311225685
10,8,6,-110.2569580078125,1.2482207391294686,2.7914419174194336,0.014912687247488118,-110.78104,2.800410789286395
10,8,6,-91.83879089355469,1.314443367444061,2.889876365661621,0.015144265780974348,-91.7460934,2.903379059514356
10,8,6,-97.56050109863281,1.2682694892360604,2.8862924575805664,0.015996496951496943,-96.0954542,2.8948711573836143
10,8,6,-116.15425872802734,1.272604752488301,2.7532875537872314,0.015697979942720548,-117.04761,2.757090208153036
10,8,6,-86.8889389038086,1.2118221933505826,2.8617193698883057,0.015559527993796517,-86.2580353,2.8613684723408106
10,8,6,-82.38636016845703,1.2702061477488729,2.9088590145111084,0.015470465775920905,-82.6605281,2.915380098529105
10,8,6,-107.86905670166016,1.2565945107665564,2.860077381134033,0.015342758867133481,-107.904181,2.852638517140249
10,8,6,-105.8658218383789,1.3873154665786906,2.7409110069274902,0.01624865971122926,-106.0907442,2.7387461778254645
10,8,6,-90.3480453491211,1.199926231859885,2.8967809677124023,0.01610285967477033,-91.0381177,2.9035358585075053
10,8,6,-106.63384246826172,1.2446012687067463,2.8271443843841553,0.014755540082819266,-106.5955427,2.8284368425268767
10,8,6,-109.79547119140625,1.3101726303605583,2.7417917251586914,0.015424018981693773,-108.2066637,2.750201642296198
10,8,6,-114.66246795654297,1.20836474802838,2.7550292015075684,0.016207236487291957,-114.585781,2.7611294228547227
10,8,6,-101.87113952636719,1.2468565183538687,2.899798631668091,0.01555421263398834,-102.812261,2.9046747641418333
10,8,6,-91.29784393310547,1.2743488151269111,2.917416572570801,0.015546789421540131,-90.9163214,2.924782265409534
10,8,6,-106.97906494140625,1.237476968262613,2.8344171047210693,0.015572306850426708,-106.8766176,2.8309585243937527
10,8,6,-99.67176055908203,1.2995404428176454,2.8208444118499756,0.015578666337653164,-99.6534555,2.8223501085597755
10,8,6,-110.81040954589844,1.2129094210803484,2.828657627105713,0.015192732237725892,-109.971117,2.8315441077478654
10,8,6,-103.81844329833984,1.2304563900863323,2.7705349922180176,0.015669435741964506,-103.8126379,2.770467413748732
10,8,6,-100.14506530761719,1.263145390841466,2.840392589569092,0.015341685343009993,-99.6052844,2.8468410369641117
10,8,6,-96.25521850585938,1.288839689396615,2.8590919971466064,0.01588455538683537,-95.3830521,2.86126538615268
10,8,6,-110.49261474609375,1.2732816767627082,2.7410693168640137,0.015406078281382598,-112.572565,2.7376655027237238
10,8,6,-113.48658752441406,1.2685584922286985,2.7174806594848633,0.015938940380235266,-115.313864,2.7087545044141925
10,8,6,-106.27274322509766,1.2549492572357428,2.827622175216675,0.015585852198925998,-106.9965379,2.8337366911889306
10,8,6,-110.60944366455078,1.25641992981256,2.8178958892822266,0.016054953932951442,-111.825065,2.807748228580432
10,8,6,-99.75148010253906,1.2774731481973047,2.906210422515869,0.014636268939659405,-99.29418,2.9219005048651643
10,8,6,-92.88631439208984,1.2224138746183657,2.8298544883728027,0.016204636512031422,-91.2885318,2.836485502515122
10,8,6,-107.14103698730469,1.1926296432697814,2.8766181468963623,0.015679608090733002,-107.876128,2.8795481635398588
10,8,6,-98.16128540039062,1.282808184930311,2.915151596069336,0.01525355075449869,-98.9720024,2.921358992014026
10,8,6,-111.7484130859375,1.2492280461223204,2.829073905944824,0.01498041943381887,-111.615868,2.844135773953808
10,8,6,-102.06375885009766,1.2768178418271445,2.8393752574920654,0.016760989844645097,-101.9739781,2.847446736072683
10,8,8,-116.65815734863281,1.5002922718945861,2.752161741256714,0.017791673169743633,-118.365391,2.760388833657663
10,8,8,-110.30931091308594,1.5001110308791803,2.8620522022247314,0.017842050412333634,-109.120901,2.877050047835892
10,8,8,-111.17098236083984,1.3976297180753012,2.813342571258545,0.016552926497790783,-109.3039237,2.8482135853176844
10,8,8,-108.62596130371094,1.5683221788405117,2.8469648361206055,0.019493706471925228,-108.74164,2.860405269406741
10,8,8,-124.2200698852539,1.4389602030999176,2.7829010486602783,0.017431251054868636,-123.995477,2.781795002240194
10,8,8,-106.50611877441406,1.4399680559994423,2.834778308868408,0.018052837853870466,-105.8558254,2.8619583388169367
10,8,8,-105.03944396972656,1.4622302393020115,2.7938475608825684,0.01736314324397135,-105.333333,2.787627738807034
10,8,8,-119.32130432128906,1.4892579694964083,2.8123416900634766,0.01840400327290582,-118.980157,2.8078722660775792
10,8,8,-113.00875854492188,1.4345703491803858,2.802659511566162,0.017931042949130237,-113.061758,2.8081808172962885
10,8,8,-114.81086730957031,1.5625130767527509,2.786294460296631,0.01897609581924072,-115.934102,2.799692753771284
10,8,8,-105.8999252319336,1.4759011617490059,2.8814423084259033,0.018645722580921623,-106.1764449,2.8900063993735
10,8,8,-105.08279418945312,1.4189231353961258,2.8309125900268555,0.01882198304780935,-105.5123527,2.853020415138396
10,8,8,-110.7094955444336,1.3834875689882518,2.738168954849243,0.01806126926443059,-112.430305,2.740726334348892
10,8,8,-123.79328918457031,1.4241687526161098,2.8303284645080566,0.018672902556802685,-125.596721,2.8165955641093223
10,8,8,-107.959228515625,1.432644499619697,2.806593418121338,0.017861420663531358,-108.112834,2.8306220406031115
10,8,8,-111.17878723144531,1.4307206153230307,2.762582778930664,0.01812694803646429,-111.630549,2.760373852645478
10,8,8,-110.29586029052734,1.4051758951962587,2.8533525466918945,0.018922685272180096,-110.763759,2.8490318243987365
