N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
9,8,4,-79.86402130126953,1.5013610479788078,2.8569116592407227,0.01635230704995501,-80.12911849999999,2.8611122937067672
9,8,4,-91.72589111328125,1.4617581392112797,2.770740270614624,0.01597657796180202,-92.1293422,2.784989407161184
9,8,4,-70.35303497314453,1.5085260730607402,2.9487144947052,0.016211453281338876,-70.7197932,2.9548871796060165
9,8,4,-81.02848815917969,1.492131622222602,2.81729793548584,0.017035372158446506,-81.6659853,2.817640172147608
9,8,4,-78.07252502441406,1.511072290964523,2.867274522781372,0.01663558132269812,-77.677846,2.8743374604071805
9,8,4,-69.54994201660156,1.5217243495103296,2.945535659790039,0.016886744594453402,-69.51671470000001,2.954530351054123
9,8,4,-84.29863739013672,1.559329349036345,2.807447910308838,0.016167051191273926,-85.2615752,2.821226928961937
9,8,4,-81.82783508300781,1.5375627398114426,2.790663242340088,0.016947622993403473,-81.1332807,2.803013125085218
9,8,4,-82.12602996826172,1.6011477654452073,2.875936269760132,0.015798191133237646,-82.9336406,2.8924477316280064
9,8,4,-64.42679595947266,1.5355730191700234,2.966485023498535,0.01700105531580129,-64.2201352,2.976332672803899
9,8,4,-70.81222534179688,1.4965486622944444,2.888246536254883,0.0162704960193638,-71.8731282,2.90070537861052
9,8,4,-63.2661247253418,1.5519337329757756,2.9052443504333496,0.016399672763411578,-63.2569435,2.9236643370434985
9,8,4,-95.3550796508789,1.5393536412425883,2.7715437412261963,0.016783414086883774,-95.1760432,2.781147277761464
9,8,4,-74.95585632324219,1.4789763632188377,2.9371495246887207,0.01586056767538642,-74.3974354,2.9410661970448744
9,8,4,-82.37757873535156,1.5233251662379685,2.908447504043579,0.016248328726103968,-81.4250665,2.911741614910224
9,8,4,-66.64279174804688,1.481996318933371,2.9594125747680664,0.016135997382906688,-66.344619,2.967994484614148
9,8,4,-55.13763427734375,1.6294120834350778,2.9953229427337646,0.01642875699252994,-55.1316211,3.0133417978549994
9,8,4,-106.26130676269531,1.5399719351403252,2.7045164108276367,0.015104127301931277,-106.845497,2.726903734494491
9,8,4,-80.27088165283203,1.4920228776133586,2.899953842163086,0.01696063266860788,-80.53828250000001,2.9010722259709425
9,8,4,-71.02364349365234,1.451074963985117,2.891942262649536,0.016561554975152482,-71.47232439999999,2.901526841319928
9,8,4,-66.45723724365234,1.533158255593077,2.964374303817749,0.016267758859478967,-66.9727794,2.981584441349934
9,8,4,-95.49652099609375,1.6134117772147802,2.753164768218994,0.01668127795655904,-96.5872081,2.765960155280621
9,8,4,-79.63165283203125,1.5444581961782924,2.852186679840088,0.016542279446671533,-81.8784524,2.8538838727075078
9,8,4,-87.40902709960938,1.5221500475338643,2.7863636016845703,0.01641650292152604,-89.5472766,2.801694884904493
9,8,4,-77.02522277832031,1.4752199794025498,2.9023265838623047,0.0168761258512725,-77.2388326,2.9000528510011674
9,8,4,-66.12248992919922,1.5489105018212048,2.923081636428833,0.015626543771533708,-66.2644722,2.933180761698808
9,8,4,-86.33416748046875,1.477177600731602,2.8337175846099854,0.016131482266740257,-86.20640019999999,2.851947452794318
9,8,4,-79.35750579833984,1.5534976464123258,2.849536418914795,0.016057711779406608,-80.6746249,2.867815384295161
9,8,4,-81.38800811767578,1.525266519548168,2.8783280849456787,0.016699539843093775,-80.68910220000001,2.8918321180179185
9,8,10,-121.64331817626953,1.6488731104176158,2.7700884342193604,0.017308418555311286,-122.213933,2.752536029500795
9,8,10,-108.8843002319336,1.6240746447127106,2.7745742797851562,0.018889743542078452,-108.495331,2.785448854673157
9,8,10,-119.14994049072266,1.6230161316739398,2.7615044116973877,0.016803005357753982,-119.558156,2.74854533111608
9,8,10,-114.25313568115234,1.642620404567449,2.7607839107513428,0.018296208821212162,-114.810648,2.769908393719908
9,8,10,-106.2380142211914,1.6534585081073834,2.8451976776123047,0.018201032088653483,-106.969989,2.8596525458873496
9,8,10,-110.25260925292969,1.6220199611772153,2.8612983226776123,0.017438128795120227,-111.076533,2.857549665762609
9,8,10,-114.69519805908203,1.6546662720305274,2.755444288253784,0.017568434590401326,-114.84865,2.7609528604088847
9,8,10,-109.18384552001953,1.6576793493209823,2.81512713432312,0.01790595667192003,-108.78918,2.8180102866384287
9,8,10,-114.8973617553711,1.5804656544167062,2.7932095527648926,0.016953717910283068,-114.654425,2.793066632073069
10,8,4,-57.49739456176758,1.4786941294689435,3.024155378341675,0.015558394587495757,-57.26507,3.038982643424744
10,8,4,-59.967533111572266,1.5589971102352123,3.009488344192505,0.016230526299183954,-60.8832346,3.0185096473242714
10,8,4,-83.46407318115234,1.5050692828265448,2.8651888370513916,0.01658815028322998,-84.31602910000001,2.8708132326516336
10,8,4,-67.16220092773438,1.488837402995599,2.9612250328063965,0.01648771371797296,-67.3847046,2.963448660452153
10,8,4,-73.20487976074219,1.5367709567730552,2.9378528594970703,0.01618228739470605,-73.9344568,2.940528170136693
10,8,4,-73.47122192382812,1.465659297477223,2.9433200359344482,0.016511876720886293,-74.01342819999999,2.95113444393047
10,8,4,-62.61520767211914,1.5741882735849242,3.013775587081909,0.016386617359999068,-63.473538000000005,3.0282055901257423
10,8,4,-99.67980194091797,1.5167368369652974,2.771132469177246,0.01637724525487232,-100.0813508,2.7843094558676453
10,8,4,-58.32670593261719,1.5165655314513384,2.985957145690918,0.016538313069002303,-58.2249388,2.995609870158441
10,8,4,-79.26634216308594,1.4956056631076613,2.961009979248047,0.017256550790890602,-78.69019859999999,2.9610494267253613
10,8,4,-67.48356628417969,1.5368133191308728,3.0005359649658203,0.01634317991737165,-68.1763974,3.008077441199664
10,8,4,-77.01937866210938,1.504864021917531,2.8642942905426025,0.016596900702479944,-76.3072468,2.8713637005377888
10,8,4,-88.74503326416016,1.4995204690404271,2.7770678997039795,0.01632192065567266,-88.32362359999999,2.798181549361459
10,8,4,-80.35955810546875,1.5742466855989254,2.966195583343506,0.01707553459036049,-80.5094505,2.971606873405109
10,8,4,-71.57124328613281,1.6233916062835667,2.868948221206665,0.01686258485784065,-71.01732990000001,2.8791774032115254
10,8,4,-58.871089935302734,1.4950490566639631,3.0334887504577637,0.017140719062239965,-58.57285829999999,3.048781704639448
10,8,4,-82.27055358886719,1.6385491417822273,2.923676013946533,0.016668857304225636,-83.5649452,2.9295778118441174
10,8,4,-71.06431579589844,1.569339312153476,2.9422454833984375,0.01712794891574465,-72.25658779999999,2.9440406797734733
10,8,4,-84.06922912597656,1.5808078287192857,2.8732852935791016,0.017715072977342088,-83.19618299999999,2.882787128493152
10,8,4,-102.18341064453125,1.5792702279843698,2.800741672515869,0.017157013547059542,-101.679618,2.8101882484343443
10,8,4,-104.34996795654297,1.549568646906064,2.713959217071533,0.01675685470811264,-105.8284164,2.734299265209262
10,8,4,-93.2846450805664,1.4762318720114542,2.8330624103546143,0.016600940027528766,-93.808334,2.8472352406803174
10,8,4,-68.86878204345703,1.5022133174765535,2.911776304244995,0.015769216869572094,-69.4853318,2.9163153990445627
10,8,4,-76.94937896728516,1.4998975813700728,2.9106876850128174,0.017233372033218276,-77.231614,2.924164186807162
10,8,4,-99.39002227783203,1.50324289746166,2.784485101699829,0.01723333937021249,-100.0950815,2.7857599991314914
10,8,4,-65.85513305664062,1.5460553007405555,2.9481613636016846,0.01649037030911019,-66.6133978,2.9458523068060742
10,8,4,-97.23690795898438,1.5141256561674383,2.8408429622650146,0.016467520359029438,-97.4693698,2.8549981204928625
10,8,4,-72.96654510498047,1.5484779253735916,2.928105592727661,0.016125741199090007,-72.3384762,2.931330862672679
10,8,4,-67.52847290039062,1.576483046875165,2.9851486682891846,0.017421264885233118,-67.9320199,2.9933157540459425
10,8,4,-94.1401596069336,1.541848216375114,2.794962167739868,0.016928653408410054,-93.4941148,2.805811843550152
10,8,4,-77.72583770751953,1.5029566240023864,2.8640646934509277,0.016124479318299825,-77.94408080000001,2.872770129353924
10,8,4,-81.10057067871094,1.5188258034398514,2.8917489051818848,0.01728097074278278,-80.35555289999999,2.894299797810826
10,8,4,-81.70452880859375,1.4996958142637657,2.955871820449829,0.01648551114261615,-82.7260769,2.957080822054137
10,8,4,-79.80162048339844,1.544741630922867,2.90836238861084,0.015621822878430827,-79.64808,2.913127821380117
10,8,4,-91.42398071289062,1.6539738440066096,2.8117222785949707,0.01642658163634462,-92.250139,2.829902212399312
10,8,4,-68.474365234375,1.5067351716295945,2.981031894683838,0.015633382316178352,-68.12119009999999,2.991027982134867
10,8,4,-84.06549835205078,1.6311016645877316,2.832509994506836,0.016622402888630487,-83.72419070000001,2.8499140050811818
10,8,4,-73.8520736694336,1.5173508727909855,2.9208335876464844,0.015438925288767464,-75.867357,2.928403234069908
10,8,4,-88.70014953613281,1.5146255974984886,2.827394723892212,0.017381976733107332,-89.0764327,2.8343358964303254
10,8,4,-87.37580871582031,1.544487565957295,2.8737170696258545,0.01613579378350396,-87.61099899999999,2.886624436459181
10,8,4,-89.28843688964844,1.5865651788544546,2.9086601734161377,0.01702599243195174,-89.07208700000001,2.917593864576693
10,8,4,-77.4007568359375,1.5966619411325782,2.8341939449310303,0.01637524627891824,-77.2397364,2.842358902283677
10,8,4,-66.3038330078125,1.5001793783946284,2.970952033996582,0.016647673167439953,-66.4720392,2.979797305820733
10,8,4,-76.2087173461914,1.61460633019644,2.9126029014587402,0.017117909396533015,-76.3606004,2.9214653992775554
10,8,4,-73.51573181152344,1.6353575530097313,2.856616735458374,0.01631072486605621,-74.1778958,2.859275295954732
10,8,4,-79.49713897705078,1.6259871741505805,2.8995516300201416,0.01689591745524486,-78.3927255,2.9172828089701217
10,8,4,-68.31324005126953,1.549806771396787,2.911022186279297,0.016317319526924327,-69.2425859,2.9148355588350747
10,8,4,-74.45604705810547,1.625310577420177,2.9192864894866943,0.016269697953255773,-75.0484874,2.923053443744787
10,8,4,-76.55023193359375,1.599753301439928,2.983370304107666,0.016133286353426483,-76.70667879999999,2.9880031393294004
10,8,4,-79.99280548095703,1.4805028274576262,2.965212106704712,0.016257590865777907,-79.8192003,2.968567865258776
10,8,4,-84.01397705078125,1.5739110621764207,2.967930793762207,0.01611531734517696,-83.317332,2.97690452316737
10,8,4,-73.67514038085938,1.5481423019510872,2.9795644283294678,0.015766246713579325,-73.4598749,2.989137176216784
10,8,4,-76.05134582519531,1.4692488522142697,2.962322473526001,0.015450207090965812,-76.8191814,2.960605259886592
10,8,4,-77.03202819824219,1.4158305740940955,2.9598255157470703,0.016286162285705435,-77.0644764,2.965120395669099
10,8,4,-79.54389953613281,1.5062086992342407,2.9023282527923584,0.015641486007913763,-79.7437666,2.9065484031191486
10,8,4,-85.04602813720703,1.6560242694700562,2.900505542755127,0.016480816379917898,-84.239609,2.9046133226746464
10,8,4,-75.6108627319336,1.5335183356345279,2.953505277633667,0.016448417944479155,-75.3833835,2.9607769032939792
10,8,4,-81.90614318847656,1.5365685345787403,2.90360426902771,0.016716677033462624,-81.7405045,2.907699902760676
10,8,4,-63.65153884887695,1.576946194096461,2.9780399799346924,0.016622504143948422,-64.979651,2.987067022629527
10,8,10,-117.10598754882812,1.5699709261740318,2.7952682971954346,0.017876224626520252,-116.09058,2.794604126852012
10,8,10,-123.61707305908203,1.6354695730590123,2.7348828315734863,0.01759368636017418,-124.657462,2.7304436626872124
10,8,10,-107.98465728759766,1.5873331603619032,2.780904531478882,0.018166603103021733,-108.752438,2.78344312455792
10,8,10,-126.41393280029297,1.6075893550042004,2.65773606300354,0.017459965103254763,-128.081258,2.6450821789584387
10,8,10,-136.91995239257812,1.6866981103328131,2.6694674491882324,0.017627998847751958,-138.132272,2.6725068470619795
10,8,10,-113.81829833984375,1.5512791908749575,2.82207989692688,0.018678300662892187,-114.928287,2.826151868805049
10,8,10,-130.76431274414062,1.65059129707993,2.744641065597534,0.017592207814778948,-128.794729,2.74655573665667
10,8,10,-110.2209701538086,1.5952294820228647,2.855884552001953,0.01741546829047303,-111.230851,2.873708459248012
10,8,10,-110.82364654541016,1.6390511575586344,2.7637510299682617,0.018033354370919352,-110.64649,2.760893993588609
10,8,10,-118.3097915649414,1.720656999190468,2.7756481170654297,0.0179177785024807,-119.478987,2.7803434384807484
10,8,10,-113.79039001464844,1.6655115815385442,2.824605941772461,0.018128596429489604,-113.356933,2.8308922129588416
10,8,10,-124.27142333984375,1.6844228805014625,2.7792141437530518,0.017321765748242145,-123.703386,2.775191500658272
10,8,10,-98.88021850585938,1.616577053285642,2.859449863433838,0.01734212459974831,-98.9878822,2.866916464264654
10,8,10,-121.4358139038086,1.5910185763107128,2.774547815322876,0.018505178022093595,-121.915529,2.773989742870877
10,8,6,-89.9110336303711,1.1451241895052209,2.948605537414551,0.01171861328485431,-89.9502665,2.9571464528136024
10,8,6,-85.17620849609375,1.2001916516842535,2.9257302284240723,0.013316918679562554,-86.2509781,2.9242039845840915
10,8,6,-86.3221206665039,1.1525071405309786,2.9594883918762207,0.013169520333353849,-86.95742949999999,2.960045188401682
10,8,6,-113.83806610107422,1.1616916927586711,2.782194137573242,0.013287420719037574,-114.518951,2.790590748278443
10,8,6,-107.08423614501953,1.1752349822255392,2.8546485900878906,0.013081501154129654,-107.468064,2.857200982747627
10,8,6,-96.34283447265625,1.2472695513425915,2.9359130859375,0.011848419336146889,-97.183781,2.927429975270126
10,8,6,-104.18987274169922,1.0932835816697541,2.761519193649292,0.012274634543575831,-104.5985236,2.774006592607277
10,8,6,-105.6335678100586,1.1603270352577328,2.806215286254883,0.011960077821424985,-105.5003114,2.8121565510016038
10,8,6,-103.41190338134766,1.1640501187669732,2.852152109146118,0.01317130808853718,-102.9990389,2.8534599615625647
10,8,6,-88.58843231201172,1.1636696218159555,2.94503116607666,0.013132988938916366,-89.6170376,2.9350455871353147
10,8,6,-112.85771942138672,1.2114031553884574,2.806819438934326,0.012569805771792921,-111.345815,2.806381662586216
10,8,6,-100.8579330444336,1.1956655394591638,2.8329899311065674,0.012351054000678697,-99.6890244,2.829162024075735
10,8,6,-97.43045806884766,1.112440647816816,2.8687779903411865,0.012379714699488707,-97.3298409,2.86725420579114
10,8,6,-136.62046813964844,1.132802966716327,2.6761326789855957,0.012144873131724493,-136.198845,2.6661592289123512
10,8,6,-91.56551361083984,1.1882310548434833,2.8517136573791504,0.013118447368740615,-91.2010268,2.842788786008193
10,8,6,-79.92864227294922,1.2101257337738502,3.006307363510132,0.012674635511328107,-80.6390682,3.0020168023833023
10,8,6,-98.79755401611328,1.1938721268573227,2.903012990951538,0.012575289890464324,-98.9292956,2.8931137826540527
10,8,6,-90.25418853759766,1.167224238525936,2.873948812484741,0.012739612028737413,-88.92370860000001,2.87725444475618
10,8,6,-117.89786529541016,1.1895874145629934,2.7192158699035645,0.011945895544312876,-118.171761,2.714629105591286
10,8,6,-83.3591537475586,1.185824152322627,2.9385910034179688,0.012858585938544626,-83.3398129,2.942688324356663
10,8,6,-82.80329895019531,1.1145854059533415,2.955385208129883,0.012344274249444464,-82.035036,2.960686806917052
10,8,6,-107.91523742675781,1.1704298025092585,2.7858774662017822,0.012040452768528487,-108.1328818,2.7872376720021927
10,8,6,-101.91263580322266,1.1478453159070037,2.892336845397949,0.013097116248428894,-101.1018845,2.8936589355904485
10,8,6,-89.9345703125,1.223435921091386,2.9063756465911865,0.013015053712693136,-89.54043560000001,2.8877858520865054
10,8,6,-119.70437622070312,1.1717546088230744,2.754547119140625,0.012593425480043352,-119.38237,2.7442743319314165
10,8,6,-101.91776275634766,1.1609906394093212,2.7963764667510986,0.012399501948393628,-102.5118022,2.8023067904122163
10,8,6,-93.2268295288086,1.1195376529273042,2.964717388153076,0.012498261812686987,-94.7536348,2.9570972128761883
10,8,6,-97.7216567993164,1.1538259418713925,2.8855414390563965,0.012932888832872583,-98.6859882,2.885314311225685
10,8,6,-110.8365478515625,1.2271133668027714,2.797208786010742,0.012765354832363908,-110.78104,2.800410789286395
10,8,6,-92.1422119140625,1.2474281918217391,2.903454065322876,0.01289724260589189,-91.7460934,2.903379059514356
10,8,6,-95.22089385986328,1.1941419139350744,2.902705192565918,0.01280953481398952,-96.0954542,2.8948711573836143
10,8,6,-116.82933044433594,1.2431992711893811,2.7634451389312744,0.012181773618127353,-117.04761,2.757090208153036
10,8,6,-87.57140350341797,1.1279732211997653,2.877362012863159,0.01188306825268426,-86.2580353,2.8613684723408106
10,8,6,-82.67655944824219,1.1024556872253044,2.9177019596099854,0.012842540781335876,-82.6605281,2.915380098529105
10,8,6,-108.2018814086914,1.0836677631704634,2.8570308685302734,0.013123023455851177,-107.904181,2.852638517140249
10,8,6,-106.0276870727539,1.1776163363141035,2.7315759658813477,0.012002931685015702,-106.0907442,2.7387461778254645
10,8,6,-90.22795867919922,1.1674282984402695,2.901636838912964,0.01327265486288876,-91.0381177,2.9035358585075053
10,8,6,-105.50077056884766,1.1261210690399193,2.8185417652130127,0.012745346563786506,-106.5955427,2.8284368425268767
10,8,6,-107.6864013671875,1.2025613233700174,2.7535879611968994,0.01250222819035622,-108.2066637,2.750201642296198
10,8,6,-114.37869262695312,1.2061050219465397,2.757131814956665,0.012265278769951975,-114.585781,2.7611294228547227
10,8,6,-102.79749298095703,1.1401272873654142,2.920408248901367,0.012641374772536622,-102.812261,2.9046747641418333
10,8,6,-90.53619384765625,1.1824479379133532,2.929758310317993,0.012525731400552683,-90.9163214,2.924782265409534
10,8,6,-106.66178894042969,1.203713623175194,2.8313348293304443,0.012500972842167193,-106.8766176,2.8309585243937527
10,8,6,-99.24232482910156,1.1889310163794875,2.820638656616211,0.012397621648027235,-99.6534555,2.8223501085597755
10,8,6,-109.97270965576172,1.15546104153809,2.835425853729248,0.013122665251554396,-109.971117,2.8315441077478654
10,8,6,-104.44863891601562,1.205430281298824,2.770371198654175,0.013080722685825098,-103.8126379,2.770467413748732
10,8,6,-99.98973846435547,1.2307218099107007,2.8393068313598633,0.011763012108618685,-99.6052844,2.8468410369641117
10,8,6,-95.03462219238281,1.1030911225925706,2.8641085624694824,0.012469498769792182,-95.3830521,2.86126538615268
10,8,6,-111.37448120117188,1.1982950627212325,2.7334046363830566,0.011724953174277297,-112.572565,2.7376655027237238
10,8,6,-114.18760681152344,1.1787495293857284,2.708547592163086,0.013028588173523831,-115.313864,2.7087545044141925
10,8,6,-106.95123291015625,1.1196519657846113,2.8280317783355713,0.013092038239796091,-106.9965379,2.8337366911889306
10,8,6,-111.24919891357422,1.2301479528161385,2.810615301132202,0.012747164804441906,-111.825065,2.807748228580432
10,8,6,-100.17445373535156,1.1586144168434822,2.9231739044189453,0.012992013228411968,-99.29418,2.9219005048651643
10,8,6,-92.46808624267578,1.2373813254135193,2.8418455123901367,0.012765752232267634,-91.2885318,2.836485502515122
10,8,6,-106.91012573242188,1.1593533561159322,2.8865020275115967,0.011964781294258113,-107.876128,2.8795481635398588
10,8,6,-99.87788391113281,1.1710149052812826,2.927191734313965,0.012890675164195266,-98.9720024,2.921358992014026
10,8,6,-112.04559326171875,1.1299120633392694,2.846942186355591,0.012607601224554305,-111.615868,2.844135773953808
10,8,6,-101.68942260742188,1.1026614940409911,2.8391473293304443,0.012356384603222907,-101.9739781,2.847446736072683
10,8,8,-117.64783477783203,1.255603799336561,2.750214099884033,0.014210860508473366,-118.365391,2.760388833657663
10,8,8,-108.5979232788086,1.3800685554958219,2.880751371383667,0.014370965852699534,-109.120901,2.877050047835892
10,8,8,-108.94868469238281,1.2937816733251268,2.851224184036255,0.014853732699578816,-109.3039237,2.8482135853176844
10,8,8,-108.42620086669922,1.3135696984047371,2.853797674179077,0.013655723328441775,-108.74164,2.860405269406741
10,8,8,-124.41414642333984,1.2117718607553405,2.791923761367798,0.01391506977191321,-123.995477,2.781795002240194
10,8,8,-106.30903625488281,1.3560473517118048,2.847682237625122,0.013739752177125827,-105.8558254,2.8619583388169367
10,8,8,-104.33738708496094,1.2238650037362928,2.7962241172790527,0.014149266789696588,-105.333333,2.787627738807034
10,8,8,-118.28817749023438,1.2657915096663912,2.8180925846099854,0.014023526193857458,-118.980157,2.8078722660775792
10,8,8,-112.05548095703125,1.339928256199482,2.816023111343384,0.014876073106769312,-113.061758,2.8081808172962885
10,8,8,-114.84844970703125,1.3289465792045727,2.79822039604187,0.014123164693006451,-115.934102,2.799692753771284
10,8,8,-106.38217163085938,1.272609447285688,2.886319160461426,0.013712746403942287,-106.1764449,2.8900063993735
10,8,8,-105.44290924072266,1.2876202430706705,2.855778932571411,0.014142294326728222,-105.5123527,2.853020415138396
10,8,8,-110.45892333984375,1.2836853477723416,2.723867177963257,0.014264821971564909,-112.430305,2.740726334348892
10,8,8,-125.0365982055664,1.3288765939691056,2.832808017730713,0.013798163430372228,-125.596721,2.8165955641093223
10,8,8,-108.69171905517578,1.318752427176002,2.8284595012664795,0.01414120773740242,-108.112834,2.8306220406031115
10,8,8,-110.55237579345703,1.317430022851547,2.7621381282806396,0.013891770161119478,-111.630549,2.760373852645478
10,8,8,-108.54558563232422,1.3204412440593136,2.858377456665039,0.013666736205225823,-110.763759,2.8490318243987365
10,8,8,-116.9398422241211,1.3745997716279525,2.848238229751587,0.014161695063398013,-116.914924,2.8427286511406917
10,8,8,-109.54670715332031,1.3154669424557657,2.799464464187622,0.013712229239684015,-109.693459,2.813042844242541
10,8,8,-107.91374206542969,1.3571332692655556,2.83500599861145,0.013863750745989726,-107.71161,2.843218294949193
10,8,8,-130.97003173828125,1.3812229297463554,2.6553547382354736,0.014423219040588488,-130.862605,2.647098647798434
10,8,8,-126.46845245361328,1.3972559903670276,2.804072856903076,0.015161696938395268,-128.035506,2.7915038761916238
10,8,8,-123.2032241821289,1.3250812324163723,2.7640480995178223,0.01397831841631646,-124.02424,2.761503357852729
10,8,8,-115.04158020019531,1.2897536463483994,2.784780502319336,0.014452370773252142,-116.025669,2.781529488955345
10,8,8,-106.04796600341797,1.3091764598638336,2.8745524883270264,0.014281833953744912,-106.6373289,2.880582434617456
10,8,8,-112.75334167480469,1.3474079418876792,2.8018856048583984,0.015029576168759348,-112.559735,2.803768192340415
10,8,8,-117.97026062011719,1.3524160897049478,2.8319661617279053,0.014009821885396678,-118.379726,2.831096558155654
10,8,8,-126.45423889160156,1.2481068629974996,2.7126457691192627,0.01368008448692354,-126.501533,2.7124110076111214
10,8,8,-112.65184783935547,1.2364104849864177,2.823599100112915,0.013182071637710397,-112.715232,2.820357927947131
10,8,8,-102.09623718261719,1.294794876110046,2.8541719913482666,0.01411247844628026,-102.9607351,2.860427974974131
10,8,8,-114.74275970458984,1.243744959499621,2.841886043548584,0.013410374071716332,-114.560387,2.846971640041862
10,8,8,-109.14026641845703,1.2929998257881863,2.885089874267578,0.013421911734126667,-109.537625,2.8782309593564084
10,8,8,-129.3795166015625,1.2911940756955376,2.670151472091675,0.014697553448648079,-128.562996,2.6683038194594046
10,8,8,-118.62471771240234,1.3054444234851577,2.7178609371185303,0.014851109860214233,-120.664517,2.71654010631012
10,8,8,-125.84559631347656,1.2217389156079808,2.681577205657959,0.014342373746201674,-126.085198,2.684705551124261
10,8,8,-113.66462707519531,1.2741461745699272,2.724687337875366,0.013181392247190057,-113.294928,2.738474098790895
10,8,8,-136.13893127441406,1.3235845746819246,2.6441452503204346,0.014871057157847502,-135.388306,2.643850117215828
10,8,8,-111.05663299560547,1.2986486496767808,2.7457149028778076,0.014047400673553017,-109.250601,2.77118067031531
10,8,8,-112.97930908203125,1.3195106915446728,2.797431707382202,0.014233632067340232,-114.493916,2.802969024658021
10,8,8,-139.21255493164062,1.3825325598546645,2.663515567779541,0.013452469064805963,-138.752092,2.656998301699274
10,8,8,-110.00914764404297,1.342365292768683,2.8258070945739746,0.014225723264872677,-110.2696,2.8244121032905203
10,8,8,-111.66645812988281,1.2873648679290837,2.879411458969116,0.014182243360337738,-112.525362,2.8640666565700683
10,8,8,-110.47356414794922,1.364475823197518,2.8267385959625244,0.014751815411392848,-110.874471,2.843571333910834
10,8,8,-123.8724136352539,1.2456538859534498,2.7279648780822754,0.013263092223561593,-123.500827,2.729511065192427
10,8,8,-105.4892349243164,1.2915333021020832,2.852595090866089,0.01438211918040846,-106.0300922,2.852537901272026
10,8,8,-106.75830078125,1.322373753681412,2.823939561843872,0.014215416997780459,-106.6518915,2.824340183089057
10,8,8,-126.01271057128906,1.2499282260209936,2.774218797683716,0.014023915972393167,-126.593237,2.772297147811071
10,8,8,-107.42952728271484,1.3292054481488662,2.8415324687957764,0.013667805374281871,-109.083725,2.845377761581389
10,8,8,-102.80059051513672,1.2846236521617378,2.8536460399627686,0.013677466002626395,-103.6050107,2.853993993188912
10,8,8,-103.02230072021484,1.329919603258366,2.842344284057617,0.014222074807126426,-103.7692803,2.844250170856776
10,8,8,-110.71590423583984,1.3571059739319102,2.7504870891571045,0.013909549723935443,-110.461404,2.7606195650882355
10,8,8,-122.50540924072266,1.301460069042263,2.7127022743225098,0.014306789578931974,-121.823957,2.716411033753859
10,8,8,-120.37645721435547,1.3829524712674661,2.81561541557312,0.014408626298370338,-121.082586,2.8230452151274794
10,8,8,-98.19844055175781,1.3149500780178554,2.873224973678589,0.014122670392852229,-98.5958281,2.8826446844741334
10,8,8,-125.65458679199219,1.3460679593683564,2.7467963695526123,0.013982477505719827,-126.34184,2.7376081753749046
10,8,8,-119.24408721923828,1.3293445451691235,2.6949777603149414,0.013642787689383816,-121.986432,2.701488179527324
10,8,8,-118.59912872314453,1.301561935227428,2.7917678356170654,0.013867754141732181,-119.543114,2.7867472016840384
10,8,8,-96.86978912353516,1.2973228607309537,2.834242105484009,0.014658842342957838,-97.9395559,2.8279756448674283
10,8,8,-116.09986114501953,1.3153738107773674,2.7966158390045166,0.014355903851964932,-115.639857,2.798456032393146
10,8,8,-127.55350494384766,1.2869053236918286,2.777606725692749,0.014104589241616177,-126.693493,2.773994694802524
10,8,8,-103.2305679321289,1.2889061808293754,2.879404306411743,0.013800952851066318,-105.1155291,2.876135354176973
10,8,8,-126.24819946289062,1.355998438473912,2.707362174987793,0.013384560498243967,-126.275857,2.719806575849598
10,8,8,-114.11262512207031,1.2665228062454204,2.7591776847839355,0.014510232199234484,-114.360314,2.774363160928908
10,8,8,-123.7459716796875,1.2721699924139962,2.7651243209838867,0.013820832645154298,-124.300175,2.767266534593079
10,8,8,-128.23143005371094,1.332278247629337,2.7426540851593018,0.014336728490035061,-127.04607,2.7442830690557902
10,8,8,-121.85336303710938,1.3509469456668146,2.697805166244507,0.01416469679362971,-120.771359,2.714700235651449
10,8,8,-111.05899047851562,1.3814082104711407,2.87620210647583,0.014223620856066944,-112.372451,2.870183572575832
10,8,8,-118.20628356933594,1.282169801667011,2.8134987354278564,0.014281484459583006,-119.876885,2.8092504865589345
10,8,8,-126.59718322753906,1.311910251300428,2.721684455871582,0.013260171062077502,-127.177776,2.719226682665127
11,8,4,-67.39440155029297,1.6742385547930043,2.879495143890381,0.0155307921700732,-66.6492703,2.8822200319332234
11,8,4,-78.11658477783203,1.5494189592963523,2.8099610805511475,0.016363231736623435,-78.9580702,2.7964257529831302
11,8,4,-87.92867279052734,1.4800317099989055,2.897409439086914,0.017059197643633388,-88.3284541,2.897218185532221
11,8,4,-106.46900939941406,1.5932230566372545,2.7211811542510986,0.016353383840379074,-107.5989607,2.728019368983484
11,8,4,-97.56895446777344,1.5855052464583343,2.777784585952759,0.015305391299747886,-97.4113842,2.7945044608921634
11,8,4,-88.15474700927734,1.5570763921972488,2.910090923309326,0.01571004239075717,-87.5669731,2.9214926321201284
11,8,4,-77.79053497314453,1.588012595807006,2.978893995285034,0.017344886801270915,-77.7036447,2.990828095422072
11,8,4,-97.80352020263672,1.589970763042731,2.851442575454712,0.016026262748669366,-98.2959865,2.8597595144221004
11,8,4,-56.21354293823242,1.4774028418248444,3.0066215991973877,0.01615696267755361,-56.946124600000005,3.016662561255482
