N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
10,8,6,-112.19408416748047,1.186047100607843,2.8466694355010986,0.012311431597127036,-111.615868,2.844135773953808
10,8,6,-101.73292541503906,1.2661672026386872,2.8507556915283203,0.01297628163605876,-101.9739781,2.847446736072683
10,8,8,-118.11515808105469,1.429873804892014,2.7647900581359863,0.013531916382545153,-118.365391,2.760388833657663
10,8,8,-108.99929809570312,1.378692761498756,2.880056858062744,0.013738279075564897,-109.120901,2.877050047835892
10,8,8,-110.59893035888672,1.387721621143335,2.8453876972198486,0.014104530448205763,-109.3039237,2.8482135853176844
10,8,8,-107.7455825805664,1.3531165971476247,2.8652985095977783,0.014274125484379509,-108.74164,2.860405269406741
10,8,8,-123.54681396484375,1.4404212677192916,2.7821526527404785,0.013911840489407874,-123.995477,2.781795002240194
10,8,8,-105.83877563476562,1.3275522243806281,2.861445665359497,0.013857589414331701,-105.8558254,2.8619583388169367
10,8,8,-104.74195861816406,1.3769086293103545,2.7964606285095215,0.013700286556001938,-105.333333,2.787627738807034
10,8,8,-118.91951751708984,1.4077113041479181,2.818992853164673,0.013970473851093616,-118.980157,2.8078722660775792
10,8,8,-112.03632354736328,1.3124878205603658,2.8169190883636475,0.013869656217435763,-113.061758,2.8081808172962885
10,8,8,-114.64766693115234,1.361948712027287,2.800121545791626,0.013144434056143642,-115.934102,2.799692753771284
10,8,8,-106.63339233398438,1.3769496814921574,2.9014971256256104,0.01316082435244686,-106.1764449,2.8900063993735
10,8,8,-106.73744201660156,1.3608481641747023,2.84179949760437,0.014086003991324167,-105.5123527,2.853020415138396
10,8,8,-112.72982025146484,1.46896028594697,2.746758460998535,0.013563155281278508,-112.430305,2.740726334348892
10,8,8,-126.3655776977539,1.3489965303058449,2.8320631980895996,0.01280524833886359,-125.596721,2.8165955641093223
10,8,8,-110.15564727783203,1.3815803894357763,2.8210549354553223,0.013922145667733234,-108.112834,2.8306220406031115
10,8,8,-111.15519714355469,1.3640873560090758,2.7630348205566406,0.013674984702953549,-111.630549,2.760373852645478
10,8,8,-111.44195556640625,1.4251769330596384,2.84645414352417,0.014091321528666063,-110.763759,2.8490318243987365
10,8,8,-117.0603256225586,1.3294432450955853,2.8455471992492676,0.013614361075448602,-116.914924,2.8427286511406917
10,8,8,-109.63040924072266,1.30219060135195,2.8145689964294434,0.013444506912762291,-109.693459,2.813042844242541
10,8,8,-108.26742553710938,1.409755943000632,2.8446600437164307,0.013086904704053454,-107.71161,2.843218294949193
10,8,8,-131.3873291015625,1.3577607343953972,2.6487371921539307,0.01381284109640542,-130.862605,2.647098647798434
10,8,8,-128.0023651123047,1.3324879849730689,2.79984712600708,0.013708687481089997,-128.035506,2.7915038761916238
10,8,8,-123.9277572631836,1.5302815457895151,2.76387357711792,0.013031070561963537,-124.02424,2.761503357852729
10,8,8,-115.2338638305664,1.3640704329022157,2.7923738956451416,0.013209849346597337,-116.025669,2.781529488955345
10,8,8,-107.76052856445312,1.3581805366268644,2.8690407276153564,0.013655361857844415,-106.6373289,2.880582434617456
10,8,8,-111.90404510498047,1.4133777062313804,2.8030080795288086,0.01385464212244298,-112.559735,2.803768192340415
10,8,8,-119.23853302001953,1.4136531707385303,2.837017774581909,0.013461906495944283,-118.379726,2.831096558155654
10,8,8,-125.15331268310547,1.337617105709054,2.721400022506714,0.014271854316710549,-126.501533,2.7124110076111214
10,8,8,-112.4982681274414,1.402615811262984,2.8168857097625732,0.014312239945830732,-112.715232,2.820357927947131
10,8,8,-102.33343505859375,1.3670410386535181,2.8585588932037354,0.013610536237471108,-102.9607351,2.860427974974131
10,8,8,-114.62113952636719,1.4701147693788381,2.8397748470306396,0.013058237472642287,-114.560387,2.846971640041862
10,8,8,-110.33509826660156,1.3486464949471755,2.87400484085083,0.013792206786883792,-109.537625,2.8782309593564084
10,8,8,-126.85697937011719,1.2934128587769094,2.6781020164489746,0.013764535777149086,-128.562996,2.6683038194594046
10,8,8,-121.67711639404297,1.3416187108028124,2.7119438648223877,0.013987154848148326,-120.664517,2.71654010631012
10,8,8,-126.7098159790039,1.3938889471898586,2.676927089691162,0.014006032976725548,-126.085198,2.684705551124261
10,8,8,-112.8250503540039,1.3972745511939066,2.747046947479248,0.013749766654699694,-113.294928,2.738474098790895
10,8,8,-135.72239685058594,1.3884215826793391,2.638925790786743,0.013407283062602155,-135.388306,2.643850117215828
10,8,8,-109.56057739257812,1.4059458419677298,2.7651805877685547,0.013714248902208426,-109.250601,2.77118067031531
10,8,8,-114.48313903808594,1.3444862493742695,2.804952383041382,0.013768060115473353,-114.493916,2.802969024658021
10,8,8,-138.83311462402344,1.3769697708577204,2.6541659832000732,0.013453234467908205,-138.752092,2.656998301699274
10,8,8,-109.54095458984375,1.3903547473894449,2.8240721225738525,0.013694979906328637,-110.2696,2.8244121032905203
10,8,8,-112.87901306152344,1.3552096033315584,2.867644786834717,0.014123358493507446,-112.525362,2.8640666565700683
10,8,8,-109.96875,1.3612325916537649,2.856619119644165,0.013616915322501037,-110.874471,2.843571333910834
10,8,8,-123.31184387207031,1.344289067884015,2.7363696098327637,0.013535209902295202,-123.500827,2.729511065192427
10,8,8,-107.04093170166016,1.3426048366167556,2.8526382446289062,0.013982530855295943,-106.0300922,2.852537901272026
10,8,8,-107.41187286376953,1.4240760576630498,2.822354555130005,0.013459664724980532,-106.6518915,2.824340183089057
10,8,8,-127.88734436035156,1.423425882815615,2.765324354171753,0.013344486256445607,-126.593237,2.772297147811071
10,8,8,-108.51095581054688,1.4004375344567421,2.8542447090148926,0.01389549047747846,-109.083725,2.845377761581389
10,8,8,-103.20001983642578,1.3780013161068494,2.854745388031006,0.013818633336098068,-103.6050107,2.853993993188912
10,8,8,-103.45714569091797,1.39568880149044,2.8464808464050293,0.013620643260228034,-103.7692803,2.844250170856776
10,8,8,-111.01731872558594,1.2915183442592455,2.7590935230255127,0.013408546032159198,-110.461404,2.7606195650882355
10,8,8,-122.1767349243164,1.3395999479263945,2.7237589359283447,0.013901970817826324,-121.823957,2.716411033753859
10,8,8,-119.88050079345703,1.405148163137275,2.825726270675659,0.013757010220616083,-121.082586,2.8230452151274794
10,8,8,-96.830322265625,1.4565162341566715,2.88923716545105,0.013219140882976483,-98.5958281,2.8826446844741334
10,8,8,-126.50656127929688,1.3972023823317479,2.7436769008636475,0.01337552264454309,-126.34184,2.7376081753749046
10,8,8,-121.8103256225586,1.448359624194067,2.7003977298736572,0.013949016433826192,-121.986432,2.701488179527324
10,8,8,-118.9728012084961,1.4151696994758718,2.796034097671509,0.014036517360025254,-119.543114,2.7867472016840384
10,8,8,-98.36567687988281,1.4111046600267212,2.8371284008026123,0.013746791054872625,-97.9395559,2.8279756448674283
10,8,8,-114.37828826904297,1.4360037909221108,2.809903860092163,0.014340400900652223,-115.639857,2.798456032393146
10,8,8,-126.29634094238281,1.3598598547340675,2.7771799564361572,0.013514152062465222,-126.693493,2.773994694802524
10,8,8,-104.85140228271484,1.424006290790252,2.892312526702881,0.013514351306800513,-105.1155291,2.876135354176973
10,8,8,-126.85055541992188,1.3800551261916683,2.7233245372772217,0.013327092117097912,-126.275857,2.719806575849598
10,8,8,-113.61557006835938,1.3627339441855997,2.779745578765869,0.01427335137114239,-114.360314,2.774363160928908
10,8,8,-124.23665618896484,1.3231892290694038,2.7691640853881836,0.013487280207605402,-124.300175,2.767266534593079
10,8,8,-127.67443084716797,1.3712917955527923,2.75161075592041,0.013726033714695872,-127.04607,2.7442830690557902
10,8,8,-120.96116638183594,1.3613400260869934,2.710939645767212,0.013661605935783763,-120.771359,2.714700235651449
10,8,8,-111.32012176513672,1.423575242881323,2.8703649044036865,0.013996194879382922,-112.372451,2.870183572575832
10,8,8,-121.75621795654297,1.3682567728140869,2.8083975315093994,0.013665373069117704,-119.876885,2.8092504865589345
10,8,8,-127.95254516601562,1.301324029099374,2.738755702972412,0.013767677958305661,-127.177776,2.719226682665127
11,8,4,-68.63058471679688,1.4287682346980384,2.8615803718566895,0.01430952456128309,-66.6492703,2.8822200319332234
11,8,4,-79.53721618652344,1.3599279838868465,2.7851383686065674,0.014098095836066,-78.9580702,2.7964257529831302
11,8,4,-89.09013366699219,1.3868067907408739,2.8868696689605713,0.01385422947980322,-88.3284541,2.897218185532221
11,8,4,-108.79212188720703,1.345887155078289,2.714797258377075,0.014860967555360328,-107.5989607,2.728019368983484
11,8,4,-98.25712585449219,1.4274796765873037,2.777761697769165,0.014707471025971449,-97.4113842,2.7945044608921634
11,8,4,-88.77069091796875,1.3439354295413042,2.914835214614868,0.014297060358275302,-87.5669731,2.9214926321201284
11,8,4,-78.64889526367188,1.4287372271990173,2.9855916500091553,0.014507137923819729,-77.7036447,2.990828095422072
11,8,4,-99.05933380126953,1.3571790162447455,2.8598406314849854,0.014531125635268677,-98.2959865,2.8597595144221004
11,8,4,-57.25044250488281,1.4154084790546022,2.9959073066711426,0.014400161136037568,-56.946124600000005,3.016662561255482
11,8,4,-98.41610717773438,1.318703623119444,2.7373902797698975,0.01454872990662026,-97.1788695,2.751465070218487
11,8,4,-68.05797576904297,1.3610060403845077,3.012460231781006,0.013388044552194433,-68.5180058,3.0124588559482324
11,8,4,-88.51898956298828,1.3892619514116153,2.7942922115325928,0.01403294076089173,-88.2264587,2.804119370260323
11,8,4,-83.58167266845703,1.3640464130086076,2.8920226097106934,0.013514749795471098,-83.2926471,2.8963564317175714
11,8,4,-69.1605453491211,1.4279847494410793,2.9423325061798096,0.014460369943369036,-68.4243569,2.949481447110362
11,8,4,-82.01602935791016,1.3515241873827488,2.948228597640991,0.014378061346323027,-80.645387,2.948029900162559
11,8,4,-62.58431625366211,1.3878598447129156,2.9722518920898438,0.014088525575370816,-60.8078926,2.9791538595186715
11,8,4,-80.35111999511719,1.3803652011818806,2.892137050628662,0.014039592037636538,-79.691431,2.90101799052939
11,8,4,-96.26371002197266,1.3128938659436757,2.7929205894470215,0.013897670188731219,-94.9310265,2.806492266840585
11,8,4,-64.18856811523438,1.454072537526061,3.002866268157959,0.013926930798080824,-63.7709029,3.013675164526568
11,8,4,-71.5904312133789,1.4606357550917786,3.013629674911499,0.014424413417833381,-72.88776759999999,3.014118574677734
11,8,4,-80.63713836669922,1.331879080670106,2.886944532394409,0.013348460255482855,-80.147673,2.9010783808203198
11,8,4,-85.13446044921875,1.4396773061054509,2.930401563644409,0.013556351577173366,-84.1845077,2.941245881883567
11,8,4,-58.04316329956055,1.4120740810964734,3.011402130126953,0.014256975228808345,-57.0670115,3.02036114745282
11,8,4,-71.83847045898438,1.3299543229227628,2.9852259159088135,0.013791162659465513,-71.5897384,2.99025453655734
11,8,4,-65.24346160888672,1.4233910539698835,2.9503862857818604,0.0139883927760676,-64.8710531,2.9518105656146045
11,8,4,-63.62674331665039,1.3640071077281584,2.9787144660949707,0.01349817985263606,-63.8600723,2.988564959433332
11,8,4,-78.76607513427734,1.3996413841649713,2.8962626457214355,0.01337917654612364,-79.2554246,2.902251756777438
11,8,4,-93.91807556152344,1.3974895292416982,2.8582444190979004,0.013956438557507542,-93.0824856,2.865310711512341
11,8,4,-75.48448181152344,1.3728196791489304,2.904245376586914,0.013393319627628807,-75.0896081,2.905564948120815
11,8,4,-87.98460388183594,1.4021961182128515,2.8939309120178223,0.014478208299595417,-87.93071929999999,2.9007578662937226
11,8,4,-86.81682586669922,1.4885981866915303,2.920834541320801,0.01473939802536002,-85.5220115,2.928871767968929
11,8,4,-92.77182006835938,1.4118311526270286,2.8429455757141113,0.014082633169127091,-92.7099479,2.843661043864703
11,8,4,-81.84830474853516,1.4294548761112236,2.9180219173431396,0.013542236803606545,-80.2891056,2.918988739668024
11,8,4,-87.2977523803711,1.4529900045936823,2.8800249099731445,0.013736066701306351,-86.5071539,2.8828831323856408
11,8,4,-81.03889465332031,1.3370691245907877,2.893392324447632,0.014655038191550673,-80.6724064,2.8997094495367617
11,8,4,-72.5047378540039,1.3642542942696516,2.9671552181243896,0.0149454961480329,-72.5824979,2.9708955074551846
11,8,4,-88.6947021484375,1.3831664666832466,2.9480550289154053,0.013556628123955684,-87.65467579999999,2.9567903600815035
11,8,4,-72.59600830078125,1.4519043054026006,2.93121075630188,0.013697182481685445,-71.5533726,2.9402856630938365
11,8,4,-58.90493392944336,1.4080116619993526,2.9924187660217285,0.013536051519077611,-57.7947816,2.9992169965373003
11,8,4,-82.6707534790039,1.3832430027987883,2.92759108543396,0.014266974463646179,-82.2929695,2.929896305159201
11,8,4,-86.56392669677734,1.3504028950765934,2.801161289215088,0.013556740266942214,-85.6346698,2.8067799947431933
11,8,4,-66.33599853515625,1.4719752193201125,2.978030204772949,0.01344832086307119,-65.2586871,2.9921870199549114
11,8,4,-89.21215057373047,1.5016352023099426,2.8910722732543945,0.013639675993699307,-89.2198847,2.898555064358987
11,8,4,-86.95608520507812,1.4026575185327943,2.8802876472473145,0.014270902734475328,-84.8582323,2.8916988649100293
11,8,4,-101.24976348876953,1.3856108184018645,2.7898874282836914,0.014313753331765466,-100.7353043,2.796302554440918
11,8,4,-64.97076416015625,1.4400513613577282,3.0114710330963135,0.01444799284171001,-64.5041227,3.0132309251604217
11,8,4,-86.85459899902344,1.3171595806857876,2.8069405555725098,0.014132892824896265,-86.8414739,2.818824940825053
11,8,4,-76.18770599365234,1.3965382322734867,2.9210286140441895,0.01353367038595584,-75.6794849,2.9291075013126124
11,8,4,-74.08104705810547,1.3830011661426898,2.9742305278778076,0.014248965171022856,-74.7902636,2.9802088159477726
11,8,4,-83.58611297607422,1.4292061610310463,2.85477876663208,0.013709693501668193,-82.95242470000001,2.865478686724428
11,8,4,-77.22441101074219,1.3559662299802104,2.962857246398926,0.01399411315714752,-76.2719376,2.9716143571355182
11,8,4,-65.07649993896484,1.3539696309147125,2.9614412784576416,0.01426431787250895,-64.11429079999999,2.9706555391879337
11,8,4,-77.24989318847656,1.4379696008512566,2.8717472553253174,0.0145785033251607,-76.8099644,2.877346293603589
11,8,4,-91.09041595458984,1.4358116317732468,2.8362717628479004,0.014297852980549032,-90.7801095,2.844367123031733
11,8,4,-84.9312515258789,1.3677699332431863,2.9093496799468994,0.014049976695942643,-84.629386,2.9154069838244845
11,8,4,-83.84095764160156,1.416698893248025,2.823352336883545,0.013799160740815547,-82.4838852,2.8385314869596883
11,8,4,-68.74638366699219,1.3685644458149384,2.980961561203003,0.014798201234675847,-68.76131380000001,2.9865978073971164
11,8,4,-94.06169891357422,1.4341362441940886,2.7982044219970703,0.013777020666727204,-93.1971557,2.8050710371827554
11,8,4,-71.03459167480469,1.3787689700702943,2.9476523399353027,0.014380563332566204,-70.92096819999999,2.960451942082196
11,8,4,-64.1734619140625,1.3139392772222966,2.981877326965332,0.014205222873674771,-62.7446099,2.995947746119211
11,8,4,-79.57678985595703,1.3840021406181358,2.913968324661255,0.014059742934672539,-78.497716,2.918300773023214
11,8,4,-65.02518463134766,1.4482354850166475,2.9052841663360596,0.014292666095230278,-65.22844979999999,2.917516269050938
11,8,6,-80.90386962890625,1.194880634844855,2.970360040664673,0.012133251634265974,-81.6115157,2.965975648648297
11,8,6,-108.95061492919922,1.156185568874375,2.819596529006958,0.013231773844847495,-108.9654326,2.8192918019004325
11,8,6,-110.61405944824219,1.1920703072927188,2.8621296882629395,0.012410994971362723,-109.284726,2.863100668452487
11,8,6,-106.45286560058594,1.1742448167022166,2.8241147994995117,0.012332787759076525,-106.4990393,2.82605565025616
11,8,6,-106.84919738769531,1.215291757800924,2.8359375,0.012230382703337492,-108.4971614,2.827790730971838
11,8,6,-104.18019104003906,1.2520387012184604,2.8449792861938477,0.012636611417526221,-104.0197661,2.845156763524291
11,8,6,-126.4007568359375,1.152451676413011,2.692732572555542,0.011949735625026403,-126.701344,2.688156561758952
11,8,6,-100.66592407226562,1.1904685079330688,2.858119249343872,0.011573994560437959,-101.1666382,2.8560636435661584
11,8,6,-97.37733459472656,1.254276372670715,2.9645187854766846,0.012347667935745588,-96.7632325,2.964197500094325
11,8,6,-98.37914276123047,1.1625839226248738,2.90767765045166,0.012256999786752184,-98.6029858,2.908663204325479
11,8,6,-103.60882568359375,1.267924148674778,2.7869391441345215,0.012296167085756564,-102.9440822,2.794889107440485
11,8,6,-122.94470977783203,1.2186490838393151,2.734105110168457,0.011728356659480157,-122.686059,2.738877015814824
11,8,6,-89.26925659179688,1.1975039347708525,2.8594350814819336,0.011806419065774038,-89.90723820000001,2.873506574532611
11,8,6,-113.26854705810547,1.224533302685268,2.7115347385406494,0.012462827895243903,-113.2641634,2.713785792530223
11,8,6,-113.34989166259766,1.1686035263257082,2.7339415550231934,0.012048269025812982,-114.774231,2.7372653418204864
11,8,6,-108.98625183105469,1.1742783353719333,2.859853506088257,0.011600625797821822,-108.2993589,2.862620811931271
11,8,6,-108.99520874023438,1.1940052189041779,2.8240180015563965,0.012065348511538277,-109.089866,2.825022537258594
11,8,6,-116.86769104003906,1.1981614247677044,2.698988676071167,0.011585311203175812,-115.740621,2.7050211983261843
11,8,6,-107.5779037475586,1.2155138326354633,2.8058125972747803,0.011965025178034645,-107.6886109,2.813249795020452
11,8,6,-105.25753784179688,1.2247723006266678,2.7934114933013916,0.01342226993842345,-104.70981,2.7961612677507373
11,8,6,-96.69295501708984,1.1815660802739356,2.9260451793670654,0.012464410962257644,-96.1862197,2.914241505500484
11,8,6,-131.85423278808594,1.2155957186363997,2.688485622406006,0.012239739565728209,-131.079099,2.6907406515948646
11,8,6,-124.4140625,1.1502481787184806,2.7189152240753174,0.012204848942948024,-124.82465,2.718313110478588
11,8,6,-121.76692199707031,1.2508285353059554,2.7620580196380615,0.012995669307526238,-121.118163,2.769736148399494
11,8,6,-98.62650299072266,1.2281848724203575,2.93166446685791,0.012156594795734088,-98.5395929,2.927698618042049
11,8,6,-103.41374969482422,1.2521750687053532,2.8422746658325195,0.012017966466578817,-101.9586861,2.8416543745920286
11,8,6,-99.56283569335938,1.2727924352024471,2.8482613563537598,0.011804739098509797,-100.034774,2.8515959366053534
11,8,6,-122.06124877929688,1.169236996428952,2.7081377506256104,0.012082898344546882,-121.229688,2.7158511199283133
11,8,6,-105.38631439208984,1.1870108442481968,2.883573055267334,0.012447033154412842,-105.1802003,2.875123205162827
11,8,6,-111.42753601074219,1.2241787908918809,2.7963476181030273,0.011933417187335914,-111.423064,2.797305096560874
11,8,6,-106.8362045288086,1.186912362684404,2.815671443939209,0.012771511808954496,-107.6477588,2.8138564427953505
11,8,6,-83.60045623779297,1.276428173644022,2.938366413116455,0.012051281643713276,-84.38970020000001,2.937708366206362
11,8,6,-111.94561767578125,1.1848779868771409,2.8328895568847656,0.012012764338524029,-111.687222,2.8375124564340384
11,8,6,-105.94883728027344,1.2567031461944653,2.7591915130615234,0.012426717853581053,-105.4212824,2.7698153674387784
11,8,6,-103.69206237792969,1.2443815958615678,2.8251166343688965,0.012356321454745056,-104.670624,2.814933954179451
11,8,6,-102.3253173828125,1.2202547045456755,2.9354772567749023,0.012133887474111933,-102.1894726,2.9314958437913847
11,8,6,-94.75074768066406,1.2542407795556414,2.9079701900482178,0.011773365192685863,-94.5533287,2.9074636632328565
11,8,6,-91.45674896240234,1.2060584015166733,2.929094076156616,0.012033284327525406,-91.3787877,2.9328502640405647
11,8,6,-103.51091003417969,1.2491980212553104,2.7645363807678223,0.012203078608034443,-103.6643163,2.763125556494982
11,8,6,-104.08427429199219,1.1984630927951538,2.9131388664245605,0.012882377671958862,-104.1155036,2.909923614943862
11,8,6,-110.87635040283203,1.2120258165395776,2.8289988040924072,0.012122103750391347,-111.0722184,2.833213232734741
11,8,6,-115.00076293945312,1.2313228531575737,2.7371175289154053,0.011743547134704184,-114.465488,2.747186425092968
11,8,6,-107.04733276367188,1.1664499245010818,2.826035499572754,0.011877898787635259,-106.7633737,2.8239712473103933
11,8,6,-94.96702575683594,1.2064076726060007,2.930982828140259,0.012916161018842914,-93.6912953,2.930081648817293
11,8,6,-102.82286071777344,1.237886616629964,2.904080629348755,0.012247853056365353,-101.9889102,2.899935131923164
11,8,6,-84.82465362548828,1.218204715807567,2.9193029403686523,0.012323424364084653,-86.24816870000001,2.924583702762789
11,8,6,-96.50752258300781,1.1378086033629,2.871882915496826,0.013039147034527458,-96.0462075,2.872312099443133
11,8,6,-92.23177337646484,1.15351848723321,2.892068386077881,0.012866735358488134,-92.0001915,2.89561471596283
11,8,6,-119.0694808959961,1.2329994417314123,2.724372625350952,0.012156662299279378,-119.10114,2.728419137528218
11,8,6,-99.18865203857422,1.1934779822394823,2.844362258911133,0.012502362108679941,-99.0948887,2.843927888920402
11,8,6,-92.65735626220703,1.1611991757583724,2.831151008605957,0.012615451233611446,-91.656822,2.8423094519766647
11,8,6,-96.2112045288086,1.2142182869193154,2.9042346477508545,0.012871595613749032,-97.2016135,2.899384780759929
11,8,6,-121.84376525878906,1.2038210576084225,2.7490434646606445,0.012345563349406136,-121.696525,2.750741606707961
11,8,6,-142.1268310546875,1.2648340985434432,2.6766045093536377,0.011904595351030695,-140.916664,2.6687127420203054
11,8,6,-87.24884796142578,1.228220465535431,2.873274326324463,0.011429873402476408,-85.5773067,2.8760613990104376
11,8,6,-114.84944152832031,1.2071971628363618,2.7139501571655273,0.012126809400758193,-114.330502,2.726568165714773
11,8,6,-110.8894271850586,1.1625748605741035,2.7869513034820557,0.012521829260128162,-110.9255877,2.793887383278354
11,8,6,-95.20048522949219,1.262659752265246,2.880028247833252,0.012478317781354296,-95.5032526,2.875042227378501
11,8,6,-105.15860748291016,1.2380099915380414,2.81850528717041,0.012296793126700787,-104.8408075,2.813940463089035
11,8,6,-104.87992858886719,1.2550930490533871,2.795442581176758,0.012268415507274252,-104.6809308,2.789423003094305
11,8,6,-97.5437240600586,1.2288470572145962,2.8931071758270264,0.012203850543737843,-97.509471,2.891437173996944
11,8,8,-110.29074096679688,1.3164678077498773,2.8750052452087402,0.014208578453135813,-108.5510243,2.886359458926937
11,8,8,-114.24280548095703,1.4166526003621622,2.8157382011413574,0.013525623310097126,-114.258297,2.800060213873979
11,8,8,-99.31443786621094,1.3779751125865498,2.941531181335449,0.014365752836976152,-98.3402247,2.943372995255471
11,8,8,-115.0267105102539,1.4143258369408889,2.817051887512207,0.013283208280058089,-115.223837,2.812600451902868
11,8,8,-120.35187530517578,1.4148502348908853,2.8441596031188965,0.013805658501433164,-120.747121,2.837384704209675
11,8,8,-120.17839050292969,1.4674777126046834,2.7362654209136963,0.012697687972044727,-121.245048,2.741411065493807
11,8,8,-124.21398162841797,1.4164584759492758,2.6998889446258545,0.013513074183274297,-124.85823,2.704182848188065
11,8,8,-112.01844024658203,1.3999325707843011,2.886404514312744,0.013300333493991484,-111.403907,2.886442227807621
11,8,8,-126.12535095214844,1.3598920632277691,2.825371026992798,0.014206738437143223,-127.051322,2.813259280637766
11,8,8,-120.66474151611328,1.38895395086676,2.792693853378296,0.013261320799881154,-121.187785,2.782597408199553
11,8,8,-102.5640640258789,1.4120268055785994,2.819962501525879,0.01435713306974933,-102.0484454,2.8169793625818085
11,8,8,-135.73275756835938,1.3945082237196067,2.731955051422119,0.01355595417726964,-135.734561,2.728446081150812
11,8,8,-125.54911041259766,1.3332503982324537,2.7711734771728516,0.013445560839082308,-126.664695,2.767857352982653
11,8,8,-106.97405242919922,1.384930291143416,2.85027813911438,0.01322831047746736,-107.1407146,2.853851058802681
11,8,8,-116.64818572998047,1.4229484328394888,2.774853229522705,0.013684527744477242,-117.194296,2.779293705299098
11,8,8,-105.23516082763672,1.4088310679153893,2.8976173400878906,0.013296734030753909,-104.8754007,2.897556411208305
11,8,8,-119.3841552734375,1.385784853449188,2.7849278450012207,0.014047127393071278,-119.618911,2.778189184106822
11,8,8,-120.96477508544922,1.3617023989364705,2.72039532661438,0.013840493597103515,-120.178153,2.717987029384217
11,8,8,-115.54312896728516,1.294442984668689,2.8828368186950684,0.01373731769442794,-115.194331,2.8809504943216355
11,8,8,-121.72891998291016,1.3514917605263779,2.745863437652588,0.013781578244801156,-122.155081,2.7395501770903548
11,8,8,-120.28501892089844,1.468174944607323,2.7794911861419678,0.013388666238071218,-119.724758,2.775042476524856
11,8,8,-125.51264953613281,1.409462681935945,2.6952977180480957,0.014013572687227725,-125.735811,2.696053349395433
11,8,8,-114.35320281982422,1.3270372160254056,2.823566436767578,0.014215964647510798,-115.344332,2.812822099147837
11,8,8,-119.54347229003906,1.381175545047147,2.8698830604553223,0.013330465116828706,-119.836042,2.8673787528761734
11,8,8,-104.82461547851562,1.3980146914610367,2.8393924236297607,0.012753289118026706,-104.9377804,2.8384714252225307
11,8,8,-115.52362823486328,1.2937828743198072,2.785303831100464,0.013652281736398833,-115.818973,2.7819255032190573
11,8,8,-101.94374084472656,1.3798498652826543,2.8436007499694824,0.013245799339531834,-100.462136,2.8476223773298206
11,8,8,-132.20594787597656,1.386476735566433,2.7722649574279785,0.013603579017238774,-130.868931,2.7657827689945758
11,8,8,-106.39435577392578,1.356740216461061,2.892578363418579,0.012855378431376479,-107.8420101,2.888551644331816
11,8,8,-112.15058898925781,1.4287672520660273,2.9006423950195312,0.014172827704536607,-112.569652,2.8944149445481733
11,8,8,-115.60597229003906,1.3822493434727592,2.8307480812072754,0.013325883585883845,-115.428711,2.8244478810904083
11,8,8,-117.44529724121094,1.389217623789775,2.8027632236480713,0.013825304210646348,-117.940415,2.802431456531927
11,8,8,-136.4979248046875,1.3930497794522627,2.719752073287964,0.013818931658217576,-138.291861,2.7184315552244374
11,8,8,-130.9873504638672,1.3975395342929366,2.7232162952423096,0.014104138492136336,-131.375292,2.7212066024201143
11,8,8,-134.39370727539062,1.4022913243366069,2.7512149810791016,0.013957196339241768,-133.873118,2.746630590509722
11,8,8,-125.80996704101562,1.3327603924028504,2.728316307067871,0.013987503253543372,-126.580366,2.718612055158748
11,8,8,-118.40606689453125,1.3378455130609992,2.871272087097168,0.013204278126577172,-118.126381,2.8657525583815264
11,8,8,-112.85421752929688,1.3672679174667792,2.9081521034240723,0.013843108815100081,-113.236755,2.902977583935022
11,8,8,-118.78526306152344,1.4409416259599084,2.8567147254943848,0.0118865664606039,-118.875322,2.851002353393445
11,8,8,-105.87672424316406,1.4354701125586748,2.8778207302093506,0.013475473619780765,-105.7787793,2.868570766336804
11,8,8,-125.60318756103516,1.3246660158009576,2.7303690910339355,0.013438944402877002,-124.641931,2.719417183119923
11,8,8,-136.6340789794922,1.474825943966044,2.748281478881836,0.014313271008046698,-137.245914,2.7420542664759244
11,8,8,-115.120361328125,1.4074827876146383,2.786139965057373,0.013494239605371456,-116.090149,2.7790630802798524
11,8,8,-121.06507110595703,1.3895755202045343,2.8247289657592773,0.01364391347431656,-121.394098,2.820061463268125
11,8,8,-128.2772979736328,1.3743659052092783,2.780156135559082,0.014245773995357602,-128.87089,2.7678189581435184
11,8,8,-97.5800552368164,1.4402294361144312,2.9045989513397217,0.01378449396245095,-97.7365152,2.900767964642296
11,8,8,-113.65528106689453,1.4076127134027907,2.864429473876953,0.013987771090190814,-113.960403,2.8610231941108517
11,8,8,-114.1749038696289,1.3189628196077412,2.7457125186920166,0.014060826257697761,-113.803791,2.745287089826122
11,8,8,-124.15579986572266,1.3608499110760557,2.7111666202545166,0.013878313002735808,-124.625994,2.713581210774158
11,8,8,-125.57196044921875,1.3411674643469857,2.743175983428955,0.012922530304971107,-126.489385,2.7352186515509613
11,8,8,-121.78811645507812,1.367992772347068,2.7655019760131836,0.013728296172229955,-121.958764,2.758516959390485
11,8,8,-106.43964385986328,1.4705883980082541,2.886803150177002,0.013912389227905072,-106.0994697,2.881149158199727
11,8,10,-126.9737548828125,1.6197841458076485,2.8034679889678955,0.016024885458592073,-128.336109,2.802592354710979
